rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.7,0.06,2.5,wave,2729,0,0,0.7002565042139978,True
7,1,2,0.7,0.06,2.5,wave,2684,0,0,0.6985842026825634,True
7,1,3,0.7,0.06,2.5,wave,2624,0,0,0.6977896341463414,True
7,1,4,0.7,0.06,2.5,wave,2569,0,0,0.702608018684313,True
7,1,5,0.7,0.06,2.5,wave,2512,0,0,0.7030254777070064,True
7,1,6,0.7,0.06,2.5,wave,2461,0,0,0.7029662738724096,True
7,1,7,0.7,0.06,2.5,wave,2427,0,0,0.703749484960857,True
7,1,8,0.7,0.06,2.5,wave,2361,0,0,0.7069038542990258,True
7,1,9,0.7,0.06,2.5,wave,2300,0,0,0.7065217391304348,True
7,1,10,0.7,0.06,2.5,wave,2264,0,0,0.7067137809187279,True
7,1,11,0.7,0.06,2.5,wave,2219,0,0,0.7066246056782335,True
7,1,12,0.7,0.06,2.5,wave,2181,0,0,0.7074736359468133,True
7,1,13,0.7,0.06,2.5,wave,2143,0,0,0.7078861409239384,True
7,1,14,0.7,0.06,2.5,wave,2112,0,0,0.7078598484848485,True
7,1,15,0.7,0.06,2.5,wave,2064,0,0,0.7063953488372093,True
7,1,16,0.7,0.06,2.5,wave,2026,0,0,0.7082922013820335,True
7,1,17,0.7,0.06,2.5,wave,2015,0,0,0.7101736972704714,True
7,1,18,0.7,0.06,2.5,wave,5901,0,0,0.24080664294187426,True
7,1,19,0.7,0.06,2.5,wave,5790,0,0,0.24404145077720207,True
7,1,20,0.7,0.06,2.5,wave,5585,0,0,0.24816472694717995,True
7,1,21,0.7,0.06,2.5,wave,5425,0,0,0.25105990783410137,True
7,1,22,0.7,0.06,2.5,wave,5292,0,0,0.25396825396825395,True
7,1,23,0.7,0.06,2.5,wave,5162,0,0,0.25610228593568385,True
7,1,24,0.7,0.06,2.5,wave,5030,0,0,0.25924453280318094,True
7,1,25,0.7,0.06,2.5,wave,4920,0,0,0.26158536585365855,True
7,1,26,0.7,0.06,2.5,wave,4811,0,0,0.266472666805238,True
7,1,27,0.7,0.06,2.5,wave,4730,0,0,0.2708245243128964,True
7,1,28,0.7,0.06,2.5,wave,4646,0,0,0.2731381833835557,True
7,1,29,0.7,0.06,2.5,wave,4502,0,0,0.2772101288316304,True
7,1,30,0.7,0.06,2.5,wave,4416,0,0,0.27943840579710144,True
7,1,31,0.7,0.06,2.5,wave,4233,0,0,0.285140562248996,True
7,1,32,0.7,0.06,2.5,wave,4167,0,0,0.2882169426445884,True
7,1,33,0.7,0.06,2.5,wave,4100,0,0,0.2892682926829268,True
7,1,34,0.7,0.06,2.5,wave,3993,0,0,0.2942649636864513,True
7,1,35,0.7,0.06,2.5,wave,3900,0,0,0.5930769230769231,True
7,1,36,0.7,0.06,2.5,wave,3809,0,0,0.5964820162772381,True
7,1,37,0.7,0.06,2.5,wave,3703,0,0,0.6003240615716986,True
7,1,38,0.7,0.06,2.5,wave,3661,0,0,0.6012018574160065,True
7,1,39,0.7,0.06,2.5,wave,3602,0,0,0.60494169905608,True
7,1,40,0.7,0.06,2.5,wave,3553,0,0,0.6059667886293273,True
7,1,41,0.7,0.06,2.5,wave,3854,0,0,0.598858329008822,True
7,1,42,0.7,0.06,2.5,wave,3854,0,0,0.5947067981318112,True
7,1,43,0.7,0.06,2.5,wave,3828,0,0,0.5927377220480669,True
7,1,44,0.7,0.06,2.5,wave,3816,0,0,0.5966981132075472,True
7,1,45,0.7,0.06,2.5,wave,3779,0,0,0.5935432654141307,True
7,1,46,0.7,0.06,2.5,wave,3577,0,0,0.5985462678221973,True
7,1,47,0.7,0.06,2.5,wave,3496,0,0,0.6006864988558352,True
7,1,48,0.7,0.06,2.5,wave,3474,0,0,0.6018998272884283,True
