rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.045,0.5,wave,2702,0,0,0.8001480384900074,True
13,1,2,0.8,0.045,0.5,wave,2668,0,0,0.8009745127436282,True
13,1,3,0.8,0.045,0.5,wave,2602,0,0,0.8032282859338971,True
13,1,4,0.8,0.045,0.5,wave,2559,0,0,0.8034388432981634,True
13,1,5,0.8,0.045,0.5,wave,2500,0,0,0.8016,True
13,1,6,0.8,0.045,0.5,wave,2427,0,0,0.8034610630407911,True
13,1,7,0.8,0.045,0.5,wave,2369,0,0,0.8028704094554664,True
13,1,8,0.8,0.045,0.5,wave,2310,0,0,0.8051948051948052,True
13,1,9,0.8,0.045,0.5,wave,2256,0,0,0.8058510638297872,True
13,1,10,0.8,0.045,0.5,wave,2196,0,0,0.8064663023679417,True
13,1,11,0.8,0.045,0.5,wave,2162,0,0,0.807123034227567,True
13,1,12,0.8,0.045,0.5,wave,2097,0,0,0.8082975679542204,True
13,1,13,0.8,0.045,0.5,wave,2058,0,0,0.8100097181729835,True
13,1,14,0.8,0.045,0.5,wave,2020,0,0,0.808910891089109,True
13,1,15,0.8,0.045,0.5,wave,1973,0,0,0.8109477952356817,True
13,1,16,0.8,0.045,0.5,wave,1944,0,0,0.8117283950617284,True
13,1,17,0.8,0.045,0.5,wave,1924,0,0,0.8134095634095634,True
13,1,18,0.8,0.045,0.5,wave,5357,0,0,0.28878103416091094,True
13,1,19,0.8,0.045,0.5,wave,5249,0,0,0.29034101733663553,True
13,1,20,0.8,0.045,0.5,wave,5066,0,0,0.2949072246348204,True
13,1,21,0.8,0.045,0.5,wave,4903,0,0,0.30002039567611666,True
13,1,22,0.8,0.045,0.5,wave,4764,0,0,0.3056255247691016,True
13,1,23,0.8,0.045,0.5,wave,4622,0,0,0.3078753786239723,True
13,1,24,0.8,0.045,0.5,wave,4494,0,0,0.3104138851802403,True
13,1,25,0.8,0.045,0.5,wave,4420,0,0,0.31334841628959276,True
13,1,26,0.8,0.045,0.5,wave,4276,0,0,0.31828811973807297,True
13,1,27,0.8,0.045,0.5,wave,4190,0,0,0.3233890214797136,True
13,1,28,0.8,0.045,0.5,wave,4108,0,0,0.3274099318403116,True
13,1,29,0.8,0.045,0.5,wave,4046,0,0,0.3341571922886802,True
13,1,30,0.8,0.045,0.5,wave,3981,0,0,0.3365988445114293,True
13,1,31,0.8,0.045,0.5,wave,3927,0,0,0.34122740005092944,True
13,1,32,0.8,0.045,0.5,wave,3870,0,0,0.34315245478036177,True
13,1,33,0.8,0.045,0.5,wave,3809,0,0,0.3468101864006301,True
13,1,34,0.8,0.045,0.5,wave,3738,0,0,0.34991974317817015,True
13,1,35,0.8,0.045,0.5,wave,3668,0,0,0.6338604143947656,True
13,1,36,0.8,0.045,0.5,wave,3609,0,0,0.6356331393737877,True
13,1,37,0.8,0.045,0.5,wave,3541,0,0,0.6382377859361762,True
13,1,38,0.8,0.045,0.5,wave,3501,0,0,0.6389602970579834,True
13,1,39,0.8,0.045,0.5,wave,3456,0,0,0.6403356481481481,True
13,1,40,0.8,0.045,0.5,wave,3415,0,0,0.64099560761347,True
13,1,41,0.8,0.045,0.5,wave,3623,0,0,0.6364890974330665,True
13,1,42,0.8,0.045,0.5,wave,3632,0,0,0.6365638766519823,True
13,1,43,0.8,0.045,0.5,wave,3596,0,0,0.6337597330367074,True
13,1,44,0.8,0.045,0.5,wave,3637,0,0,0.6296398130327193,True
13,1,45,0.8,0.045,0.5,wave,3606,0,0,0.6342207432057682,True
13,1,46,0.8,0.045,0.5,wave,3415,0,0,0.6383601756954612,True
13,1,47,0.8,0.045,0.5,wave,3374,0,0,0.6393005334914048,True
13,1,48,0.8,0.045,0.5,wave,3344,0,0,0.6402511961722488,True
13,1,49,0.8,0.045,0.5,wave,3306,0,0,0.6391409558378706,True
13,1,50,0.8,0.045,0.5,wave,3254,0,0,0.641979102642901,True
13,1,51,0.8,0.045,0.5,wave,3219,0,0,0.6439888164026095,True
13,1,52,0.8,0.045,0.5,wave,3181,0,0,0.643508330713612,True
13,2,1,0.8,0.045,0.5,wave,3154,2,0,0.6442612555485099,False
13,2,2,0.8,0.045,0.5,wave,3115,2,0,0.6455858747993579,False
13,2,3,0.8,0.045,0.5,wave,3092,2,0,0.6455368693402329,False
13,2,4,0.8,0.045,0.5,wave,3044,2,0,0.6468462549277266,False
13,2,5,0.8,0.045,0.5,wave,3018,2,1,0.6497680583167661,False
13,2,6,0.8,0.045,0.5,wave,2981,4,2,0.6511237839651124,False
13,2,7,0.8,0.045,0.5,wave,2947,5,1,0.6498133695283339,False
13,2,8,0.8,0.045,0.5,wave,2911,4,2,0.6523531432497424,False
13,2,9,0.8,0.045,0.5,wave,2875,4,3,0.6507826086956522,False
13,2,10,0.8,0.045,0.5,wave,2842,3,2,0.6523574947220268,False
13,2,11,0.8,0.045,0.5,wave,2818,2,1,0.6518807665010646,False
13,2,12,0.8,0.045,0.5,wave,2797,1,1,0.6528423310690025,False
13,2,13,0.8,0.045,0.5,wave,2774,2,1,0.6539293439077145,False
13,2,14,0.8,0.045,0.5,wave,2732,1,0,0.6577598828696926,False
13,2,15,0.8,0.045,0.5,wave,2699,1,0,0.6576509818451278,False
13,2,16,0.8,0.045,0.5,wave,2661,1,1,0.6553927095077039,False
13,2,17,0.8,0.045,0.5,wave,2624,2,1,0.6566310975609756,False
13,2,18,0.8,0.045,0.5,wave,4573,1,0,0.37349661054012684,False
13,2,19,0.8,0.045,0.5,wave,4515,1,0,0.37652270210409744,False
13,2,20,0.8,0.045,0.5,wave,4454,1,0,0.3780871127076785,False
