rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.8,0.015,2.5,propagule,2752,0,0,0.8023255813953488,True
16,1,2,0.8,0.015,2.5,propagule,2706,0,0,0.8022912047302291,True
16,1,3,0.8,0.015,2.5,propagule,2594,0,0,0.8045489591364687,True
16,1,4,0.8,0.015,2.5,propagule,2547,0,0,0.8017275225755791,True
16,1,5,0.8,0.015,2.5,propagule,2487,0,0,0.8049859268194612,True
16,1,6,0.8,0.015,2.5,propagule,2421,0,0,0.8058653448988021,True
16,1,7,0.8,0.015,2.5,propagule,2354,0,0,0.8071367884451996,True
16,1,8,0.8,0.015,2.5,propagule,2296,0,0,0.8057491289198606,True
16,1,9,0.8,0.015,2.5,propagule,2220,0,0,0.8058558558558558,True
16,1,10,0.8,0.015,2.5,propagule,2150,0,0,0.8083720930232559,True
16,1,11,0.8,0.015,2.5,propagule,2083,0,0,0.8070091214594335,True
16,1,12,0.8,0.015,2.5,propagule,2042,0,0,0.8080313418217434,True
16,1,13,0.8,0.015,2.5,propagule,1997,0,0,0.8067100650976464,True
16,1,14,0.8,0.015,2.5,propagule,1942,0,0,0.8053553038105047,True
16,1,15,0.8,0.015,2.5,propagule,1901,0,0,0.8079957916885849,True
16,1,16,0.8,0.015,2.5,propagule,1842,0,0,0.8056460369163952,True
16,1,17,0.8,0.015,2.5,propagule,1797,0,0,0.8091263216471898,True
16,1,18,0.8,0.015,2.5,propagule,5346,0,0,0.2665544332210999,True
16,1,19,0.8,0.015,2.5,propagule,5247,0,0,0.26834381551362685,True
16,1,20,0.8,0.015,2.5,propagule,5053,0,0,0.2727092816148822,True
16,1,21,0.8,0.015,2.5,propagule,4930,0,0,0.2744421906693712,True
16,1,22,0.8,0.015,2.5,propagule,4808,0,0,0.2782861896838602,True
16,1,23,0.8,0.015,2.5,propagule,4678,0,0,0.2821718683197948,True
16,1,24,0.8,0.015,2.5,propagule,4564,0,0,0.28659070990359337,True
16,1,25,0.8,0.015,2.5,propagule,4418,0,0,0.29108193752829337,True
16,1,26,0.8,0.015,2.5,propagule,4267,0,0,0.2959925005858917,True
16,1,27,0.8,0.015,2.5,propagule,4124,0,0,0.3001939864209505,True
16,1,28,0.8,0.015,2.5,propagule,4008,0,0,0.3051397205588822,True
16,1,29,0.8,0.015,2.5,propagule,3940,0,0,0.3081218274111675,True
16,1,30,0.8,0.015,2.5,propagule,3840,0,0,0.3111979166666667,True
16,1,31,0.8,0.015,2.5,propagule,3732,0,0,0.31538049303322613,True
16,1,32,0.8,0.015,2.5,propagule,3639,0,0,0.32069249793899424,True
16,1,33,0.8,0.015,2.5,propagule,3539,0,0,0.3215597626448149,True
16,1,34,0.8,0.015,2.5,propagule,3460,0,0,0.32716763005780347,True
16,1,35,0.8,0.015,2.5,propagule,3358,0,0,0.6322215604526504,True
16,1,36,0.8,0.015,2.5,propagule,3289,0,0,0.6357555487990271,True
16,1,37,0.8,0.015,2.5,propagule,3199,0,0,0.6376992810253204,True
16,1,38,0.8,0.015,2.5,propagule,3149,0,0,0.6389329946014608,True
16,1,39,0.8,0.015,2.5,propagule,3128,0,0,0.6400255754475703,True
16,1,40,0.8,0.015,2.5,propagule,3073,0,0,0.6417181906931337,True
16,1,41,0.8,0.015,2.5,propagule,3424,0,0,0.6261682242990654,True
16,1,42,0.8,0.015,2.5,propagule,3460,0,0,0.6234104046242774,True
16,1,43,0.8,0.015,2.5,propagule,3456,0,0,0.625,True
16,1,44,0.8,0.015,2.5,propagule,3446,0,0,0.6233313987231572,True
