rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.7,0.015,2.0,propagule,2750,0,0,0.7109090909090909,True
46,1,2,0.7,0.015,2.0,propagule,2733,0,0,0.7142334431028174,True
46,1,3,0.7,0.015,2.0,propagule,2676,0,0,0.7148729446935725,True
46,1,4,0.7,0.015,2.0,propagule,2638,0,0,0.7194844579226687,True
46,1,5,0.7,0.015,2.0,propagule,2607,0,0,0.7184503260452627,True
46,1,6,0.7,0.015,2.0,propagule,2560,0,0,0.718359375,True
46,1,7,0.7,0.015,2.0,propagule,2521,0,0,0.7211424038080126,True
46,1,8,0.7,0.015,2.0,propagule,2477,0,0,0.7186112232539362,True
46,1,9,0.7,0.015,2.0,propagule,2457,0,0,0.7216117216117216,True
46,1,10,0.7,0.015,2.0,propagule,2420,0,0,0.7177685950413223,True
46,1,11,0.7,0.015,2.0,propagule,2379,0,0,0.7225725094577553,True
46,1,12,0.7,0.015,2.0,propagule,2358,0,0,0.720949957591179,True
46,1,13,0.7,0.015,2.0,propagule,2332,0,0,0.7199828473413379,True
46,1,14,0.7,0.015,2.0,propagule,2304,0,0,0.7239583333333334,True
46,1,15,0.7,0.015,2.0,propagule,2276,0,0,0.7205623901581723,True
46,1,16,0.7,0.015,2.0,propagule,2259,0,0,0.7224435590969456,True
46,1,17,0.7,0.015,2.0,propagule,2247,0,0,0.7205162438807299,True
46,1,18,0.7,0.015,2.0,propagule,6342,0,0,0.25339009776095867,True
46,1,19,0.7,0.015,2.0,propagule,6253,0,0,0.25523748600671675,True
46,1,20,0.7,0.015,2.0,propagule,6082,0,0,0.25978296612956264,True
46,1,21,0.7,0.015,2.0,propagule,6015,0,0,0.2628428927680798,True
46,1,22,0.7,0.015,2.0,propagule,5878,0,0,0.2676080299421572,True
46,1,23,0.7,0.015,2.0,propagule,5797,0,0,0.2678971882007935,True
46,1,24,0.7,0.015,2.0,propagule,5699,0,0,0.27127566239691175,True
46,1,25,0.7,0.015,2.0,propagule,5535,0,0,0.2764227642276423,True
46,1,26,0.7,0.015,2.0,propagule,5409,0,0,0.28101312627102976,True
46,1,27,0.7,0.015,2.0,propagule,5326,0,0,0.2853924145700338,True
46,1,28,0.7,0.015,2.0,propagule,5242,0,0,0.2890118275467379,True
46,1,29,0.7,0.015,2.0,propagule,5197,0,0,0.29151433519338077,True
46,1,30,0.7,0.015,2.0,propagule,5111,0,0,0.29446292310702404,True
46,1,31,0.7,0.015,2.0,propagule,5009,0,0,0.29826312637252944,True
46,1,32,0.7,0.015,2.0,propagule,4891,0,0,0.3015743201799223,True
46,1,33,0.7,0.015,2.0,propagule,4793,0,0,0.30607135405800123,True
46,1,34,0.7,0.015,2.0,propagule,4710,0,0,0.30849256900212313,True
46,1,35,0.7,0.015,2.0,propagule,4629,0,0,0.5893281486282135,True
46,1,36,0.7,0.015,2.0,propagule,4559,0,0,0.590919061197631,True
46,1,37,0.7,0.015,2.0,propagule,4478,0,0,0.592228673514962,True
46,1,38,0.7,0.015,2.0,propagule,4444,0,0,0.5942844284428442,True
46,1,39,0.7,0.015,2.0,propagule,4392,0,0,0.5967668488160291,True
46,1,40,0.7,0.015,2.0,propagule,4348,0,0,0.5984360625574977,True
46,1,41,0.7,0.015,2.0,propagule,4299,0,0,0.5999069551058386,True
46,1,42,0.7,0.015,2.0,propagule,4217,0,0,0.5978183542802941,True
46,1,43,0.7,0.015,2.0,propagule,4156,0,0,0.5996150144369586,True
46,1,44,0.7,0.015,2.0,propagule,4092,0,0,0.6009286412512219,True
46,1,45,0.7,0.015,2.0,propagule,4057,0,0,0.598225289622874,True
46,1,46,0.7,0.015,2.0,propagule,4016,0,0,0.5998505976095617,True
46,1,47,0.7,0.015,2.0,propagule,4005,0,0,0.6004993757802747,True
46,1,48,0.7,0.015,2.0,propagule,3943,0,0,0.599543494800913,True
46,1,49,0.7,0.015,2.0,propagule,3914,0,0,0.6014307613694431,True
46,1,50,0.7,0.015,2.0,propagule,3890,0,0,0.6023136246786632,True
46,1,51,0.7,0.015,2.0,propagule,3839,0,0,0.6032821047147695,True
46,1,52,0.7,0.015,2.0,propagule,3786,0,0,0.6035393555203381,True
46,2,1,0.7,0.015,2.0,propagule,3744,4,0,0.6055021367521367,False
46,2,2,0.7,0.015,2.0,propagule,3710,3,0,0.6078167115902965,False
46,2,3,0.7,0.015,2.0,propagule,3674,3,1,0.608056614044638,False
46,2,4,0.7,0.015,2.0,propagule,3610,4,1,0.6083102493074792,False
46,2,5,0.7,0.015,2.0,propagule,3568,3,1,0.609304932735426,False
46,2,6,0.7,0.015,2.0,propagule,3527,4,2,0.6107173235043947,False
46,2,7,0.7,0.015,2.0,propagule,3504,6,2,0.6124429223744292,False
46,2,8,0.7,0.015,2.0,propagule,3458,6,1,0.6139386928860613,False
46,2,9,0.7,0.015,2.0,propagule,3420,5,0,0.6160818713450292,False
46,2,10,0.7,0.015,2.0,propagule,3384,5,1,0.6170212765957447,False
46,2,11,0.7,0.015,2.0,propagule,3341,4,3,0.6174797964681233,False
46,2,12,0.7,0.015,2.0,propagule,3305,6,3,0.6187594553706506,False
46,2,13,0.7,0.015,2.0,propagule,3258,6,1,0.6215469613259669,False
46,2,14,0.7,0.015,2.0,propagule,3227,5,2,0.6213201115587232,False
46,2,15,0.7,0.015,2.0,propagule,3195,7,3,0.6222222222222222,False
46,2,16,0.7,0.015,2.0,propagule,3161,6,2,0.6229041442581461,False
46,2,17,0.7,0.015,2.0,propagule,3132,6,3,0.6229246487867177,False
46,2,18,0.7,0.015,2.0,propagule,5528,7,3,0.3511215629522431,False
