rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.8,0.015,2.0,wave,2794,0,0,0.8052970651395849,True
38,1,2,0.8,0.015,2.0,wave,2774,0,0,0.8053352559480894,True
38,1,3,0.8,0.015,2.0,wave,2697,0,0,0.8042269187986651,True
38,1,4,0.8,0.015,2.0,wave,2675,0,0,0.8041121495327103,True
38,1,5,0.8,0.015,2.0,wave,2608,0,0,0.8063650306748467,True
38,1,6,0.8,0.015,2.0,wave,2573,0,0,0.8072289156626506,True
38,1,7,0.8,0.015,2.0,wave,2530,0,0,0.8075098814229249,True
38,1,8,0.8,0.015,2.0,wave,2521,0,0,0.8095993653312178,True
38,1,9,0.8,0.015,2.0,wave,2488,0,0,0.809887459807074,True
38,1,10,0.8,0.015,2.0,wave,2457,0,0,0.8099308099308099,True
38,1,11,0.8,0.015,2.0,wave,2433,0,0,0.8109330045211672,True
38,1,12,0.8,0.015,2.0,wave,2417,0,0,0.8129913115432355,True
38,1,13,0.8,0.015,2.0,wave,2399,0,0,0.8124218424343477,True
38,1,14,0.8,0.015,2.0,wave,2382,0,0,0.8131821998320738,True
38,1,15,0.8,0.015,2.0,wave,2370,0,0,0.8135021097046413,True
38,1,16,0.8,0.015,2.0,wave,2356,0,0,0.8149405772495756,True
38,1,17,0.8,0.015,2.0,wave,2329,0,0,0.8162301416917132,True
38,1,18,0.8,0.015,2.0,wave,6870,0,0,0.27438136826783116,True
38,1,19,0.8,0.015,2.0,wave,6762,0,0,0.27758059745637387,True
38,1,20,0.8,0.015,2.0,wave,6629,0,0,0.2808870116156283,True
38,1,21,0.8,0.015,2.0,wave,6499,0,0,0.28542852746576397,True
38,1,22,0.8,0.015,2.0,wave,6371,0,0,0.28692512949301524,True
38,1,23,0.8,0.015,2.0,wave,6203,0,0,0.2922779300338546,True
38,1,24,0.8,0.015,2.0,wave,6067,0,0,0.2952035602439426,True
38,1,25,0.8,0.015,2.0,wave,5927,0,0,0.2996456892188291,True
38,1,26,0.8,0.015,2.0,wave,5808,0,0,0.30389118457300274,True
38,1,27,0.8,0.015,2.0,wave,5673,0,0,0.3079499383042482,True
38,1,28,0.8,0.015,2.0,wave,5588,0,0,0.30994989262705797,True
38,1,29,0.8,0.015,2.0,wave,5474,0,0,0.3142126415783705,True
38,1,30,0.8,0.015,2.0,wave,5373,0,0,0.32049134561697373,True
38,1,31,0.8,0.015,2.0,wave,5273,0,0,0.3237246349326759,True
38,1,32,0.8,0.015,2.0,wave,5180,0,0,0.327027027027027,True
38,1,33,0.8,0.015,2.0,wave,5086,0,0,0.3299252850963429,True
38,1,34,0.8,0.015,2.0,wave,5011,0,0,0.33346637397725004,True
38,1,35,0.8,0.015,2.0,wave,4927,0,0,0.6362898315404911,True
38,1,36,0.8,0.015,2.0,wave,4829,0,0,0.6371919652101884,True
38,1,37,0.8,0.015,2.0,wave,4707,0,0,0.6413851710218823,True
38,1,38,0.8,0.015,2.0,wave,4662,0,0,0.6411411411411412,True
38,1,39,0.8,0.015,2.0,wave,4594,0,0,0.6412712233347845,True
38,1,40,0.8,0.015,2.0,wave,4556,0,0,0.6415715539947322,True
38,1,41,0.8,0.015,2.0,wave,4591,0,0,0.6401655412764103,True
38,1,42,0.8,0.015,2.0,wave,4603,0,0,0.6391483814903324,True
38,1,43,0.8,0.015,2.0,wave,4573,0,0,0.6402799037830745,True
38,1,44,0.8,0.015,2.0,wave,4574,0,0,0.6390467861827722,True
38,1,45,0.8,0.015,2.0,wave,4555,0,0,0.6368825466520307,True
38,1,46,0.8,0.015,2.0,wave,4475,0,0,0.6384357541899441,True
38,1,47,0.8,0.015,2.0,wave,4446,0,0,0.6390013495276653,True
38,1,48,0.8,0.015,2.0,wave,4401,0,0,0.6389456941604181,True
38,1,49,0.8,0.015,2.0,wave,4394,0,0,0.6385980883022303,True
38,1,50,0.8,0.015,2.0,wave,4364,0,0,0.6404674610449129,True
38,1,51,0.8,0.015,2.0,wave,4312,0,0,0.6405380333951762,True
38,1,52,0.8,0.015,2.0,wave,4272,0,0,0.639747191011236,True
38,2,1,0.8,0.015,2.0,wave,4235,8,0,0.6377804014167651,False
38,2,2,0.8,0.015,2.0,wave,4198,8,0,0.6379228203906622,False
38,2,3,0.8,0.015,2.0,wave,4161,8,0,0.6399903869262197,False
38,2,4,0.8,0.015,2.0,wave,4128,8,2,0.6395348837209303,False
38,2,5,0.8,0.015,2.0,wave,4097,9,4,0.6385159873077861,False
38,2,6,0.8,0.015,2.0,wave,4048,9,2,0.6398221343873518,False
38,2,7,0.8,0.015,2.0,wave,4005,7,3,0.6387016229712859,False
38,2,8,0.8,0.015,2.0,wave,3949,12,5,0.64168143833882,False
38,2,9,0.8,0.015,2.0,wave,3917,9,3,0.6436047995915242,False
38,2,10,0.8,0.015,2.0,wave,3869,7,2,0.6430602222796589,False
