rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.2,0.045,1.5,propagule,2750,0,0,0.19527272727272726,True
45,1,2,0.2,0.045,1.5,propagule,2731,0,0,0.19663127059685098,True
45,1,3,0.2,0.045,1.5,propagule,2669,0,0,0.19895091794679656,True
45,1,4,0.2,0.045,1.5,propagule,2633,0,0,0.20281048233953666,True
45,1,5,0.2,0.045,1.5,propagule,2590,0,0,0.20463320463320464,True
45,1,6,0.2,0.045,1.5,propagule,2547,0,0,0.20455437769925403,True
45,1,7,0.2,0.045,1.5,propagule,2509,0,0,0.20605819051414906,True
45,1,8,0.2,0.045,1.5,propagule,2484,0,0,0.20772946859903382,True
45,1,9,0.2,0.045,1.5,propagule,2449,0,0,0.21069824418129848,True
45,1,10,0.2,0.045,1.5,propagule,2415,0,0,0.21407867494824018,True
45,1,11,0.2,0.045,1.5,propagule,2378,0,0,0.21488645920941968,True
45,1,12,0.2,0.045,1.5,propagule,2343,0,0,0.21681604780196329,True
45,1,13,0.2,0.045,1.5,propagule,2334,0,0,0.2185089974293059,True
45,1,14,0.2,0.045,1.5,propagule,2290,0,0,0.22227074235807862,True
45,1,15,0.2,0.045,1.5,propagule,2271,0,0,0.22324966974900926,True
45,1,16,0.2,0.045,1.5,propagule,2255,0,0,0.22527716186252772,True
45,1,17,0.2,0.045,1.5,propagule,2229,0,0,0.2274562584118439,True
45,1,18,0.2,0.045,1.5,propagule,6212,0,0,0.08097231165486156,True
45,1,19,0.2,0.045,1.5,propagule,6104,0,0,0.08306028833551769,True
45,1,20,0.2,0.045,1.5,propagule,5972,0,0,0.08606831882116543,True
45,1,21,0.2,0.045,1.5,propagule,5835,0,0,0.08826049700085689,True
45,1,22,0.2,0.045,1.5,propagule,5739,0,0,0.08938839519079979,True
45,1,23,0.2,0.045,1.5,propagule,5633,0,0,0.09249067992188886,True
45,1,24,0.2,0.045,1.5,propagule,5469,0,0,0.09416712378862681,True
45,1,25,0.2,0.045,1.5,propagule,5326,0,0,0.09725873075478783,True
45,1,26,0.2,0.045,1.5,propagule,5190,0,0,0.10154142581888247,True
45,1,27,0.2,0.045,1.5,propagule,5088,0,0,0.10514937106918239,True
45,1,28,0.2,0.045,1.5,propagule,4997,0,0,0.10626375825495298,True
45,1,29,0.2,0.045,1.5,propagule,4911,0,0,0.10934636530238241,True
45,1,30,0.2,0.045,1.5,propagule,4824,0,0,0.11069651741293532,True
45,1,31,0.2,0.045,1.5,propagule,4742,0,0,0.11345423871784058,True
45,1,32,0.2,0.045,1.5,propagule,4669,0,0,0.11437138573570357,True
45,1,33,0.2,0.045,1.5,propagule,4593,0,0,0.11778793816677553,True
45,1,34,0.2,0.045,1.5,propagule,4511,0,0,0.12059410330303702,True
45,1,35,0.2,0.045,1.5,propagule,4450,0,0,0.23685393258426965,True
45,1,36,0.2,0.045,1.5,propagule,4375,0,0,0.24068571428571428,True
45,1,37,0.2,0.045,1.5,propagule,4311,0,0,0.24309904894456041,True
45,1,38,0.2,0.045,1.5,propagule,4275,0,0,0.24538011695906434,True
