rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.06,2.5,wave,2828,0,0,0.19413012729844414,True
35,1,2,0.2,0.06,2.5,wave,2765,0,0,0.19529837251356238,True
35,1,3,0.2,0.06,2.5,wave,2684,0,0,0.19634873323397914,True
35,1,4,0.2,0.06,2.5,wave,2622,0,0,0.19794050343249428,True
35,1,5,0.2,0.06,2.5,wave,2568,0,0,0.1985981308411215,True
35,1,6,0.2,0.06,2.5,wave,2510,0,0,0.20119521912350596,True
35,1,7,0.2,0.06,2.5,wave,2459,0,0,0.20211468076453842,True
35,1,8,0.2,0.06,2.5,wave,2395,0,0,0.2058455114822547,True
35,1,9,0.2,0.06,2.5,wave,2337,0,0,0.20667522464698332,True
35,1,10,0.2,0.06,2.5,wave,2266,0,0,0.20741394527802295,True
35,1,11,0.2,0.06,2.5,wave,2220,0,0,0.20945945945945946,True
35,1,12,0.2,0.06,2.5,wave,2176,0,0,0.20955882352941177,True
35,1,13,0.2,0.06,2.5,wave,2145,0,0,0.21305361305361306,True
35,1,14,0.2,0.06,2.5,wave,2112,0,0,0.21496212121212122,True
35,1,15,0.2,0.06,2.5,wave,2082,0,0,0.21661863592699326,True
35,1,16,0.2,0.06,2.5,wave,2081,0,0,0.21672272945699184,True
35,1,17,0.2,0.06,2.5,wave,2054,0,0,0.21908471275559882,True
35,1,18,0.2,0.06,2.5,wave,5851,0,0,0.07759357374807725,True
35,1,19,0.2,0.06,2.5,wave,5747,0,0,0.07917174177831912,True
35,1,20,0.2,0.06,2.5,wave,5626,0,0,0.08194098826875222,True
35,1,21,0.2,0.06,2.5,wave,5507,0,0,0.08389322680225168,True
35,1,22,0.2,0.06,2.5,wave,5411,0,0,0.08593605618185178,True
35,1,23,0.2,0.06,2.5,wave,5278,0,0,0.08923834785903752,True
35,1,24,0.2,0.06,2.5,wave,5167,0,0,0.09212308883297851,True
35,1,25,0.2,0.06,2.5,wave,5040,0,0,0.09464285714285714,True
35,1,26,0.2,0.06,2.5,wave,4963,0,0,0.09590973201692525,True
35,1,27,0.2,0.06,2.5,wave,4842,0,0,0.09933911606774061,True
35,1,28,0.2,0.06,2.5,wave,4726,0,0,0.10304697418535759,True
35,1,29,0.2,0.06,2.5,wave,4592,0,0,0.10670731707317073,True
35,1,30,0.2,0.06,2.5,wave,4512,0,0,0.10926418439716312,True
35,1,31,0.2,0.06,2.5,wave,4410,0,0,0.11156462585034013,True
35,1,32,0.2,0.06,2.5,wave,4347,0,0,0.1143317230273752,True
35,1,33,0.2,0.06,2.5,wave,4236,0,0,0.11803588290840415,True
35,1,34,0.2,0.06,2.5,wave,4213,0,0,0.12105388084500356,True
35,1,35,0.2,0.06,2.5,wave,4124,0,0,0.2419980601357905,True
35,1,36,0.2,0.06,2.5,wave,4077,0,0,0.24454255580083395,True
35,1,37,0.2,0.06,2.5,wave,4005,0,0,0.24694132334581773,True
35,1,38,0.2,0.06,2.5,wave,3981,0,0,0.24868123587038432,True
35,1,39,0.2,0.06,2.5,wave,3928,0,0,0.2494908350305499,True
35,1,40,0.2,0.06,2.5,wave,3904,0,0,0.25,True
35,1,41,0.2,0.06,2.5,wave,3999,0,0,0.26281570392598147,True
35,1,42,0.2,0.06,2.5,wave,4017,0,0,0.26387851630570075,True
35,1,43,0.2,0.06,2.5,wave,4007,0,0,0.2650361866733217,True
35,1,44,0.2,0.06,2.5,wave,4007,0,0,0.2717743948090841,True
35,1,45,0.2,0.06,2.5,wave,3991,0,0,0.27411676271611124,True
35,1,46,0.2,0.06,2.5,wave,3909,0,0,0.26912253773343564,True
35,1,47,0.2,0.06,2.5,wave,3885,0,0,0.27181467181467184,True
35,1,48,0.2,0.06,2.5,wave,3869,0,0,0.271646420263634,True
35,1,49,0.2,0.06,2.5,wave,3842,0,0,0.27251431546069754,True
35,1,50,0.2,0.06,2.5,wave,3815,0,0,0.273656618610747,True
35,1,51,0.2,0.06,2.5,wave,3781,0,0,0.2766463898439566,True
35,1,52,0.2,0.06,2.5,wave,3744,0,0,0.27697649572649574,True
35,2,1,0.2,0.06,2.5,wave,3714,8,0,0.28002154011847064,False
35,2,2,0.2,0.06,2.5,wave,3687,8,0,0.2828858150257662,False
35,2,3,0.2,0.06,2.5,wave,3649,8,1,0.2830912578788709,False
35,2,4,0.2,0.06,2.5,wave,3602,9,6,0.2859522487506941,False
35,2,5,0.2,0.06,2.5,wave,3544,11,6,0.28809255079006774,False
35,2,6,0.2,0.06,2.5,wave,3507,8,2,0.2911320216709438,False
35,2,7,0.2,0.06,2.5,wave,3452,8,3,0.29374275782155274,False
35,2,8,0.2,0.06,2.5,wave,3407,10,4,0.2946874082770766,False
35,2,9,0.2,0.06,2.5,wave,3366,15,2,0.2967914438502674,False
35,2,10,0.2,0.06,2.5,wave,3329,13,8,0.2994893361369781,False
35,2,11,0.2,0.06,2.5,wave,3287,18,9,0.3014907210222087,False
35,2,12,0.2,0.06,2.5,wave,3244,9,3,0.3024044389642417,False
35,2,13,0.2,0.06,2.5,wave,3207,13,5,0.30183972560024946,False
35,2,14,0.2,0.06,2.5,wave,3182,14,5,0.30263984915147707,False
35,2,15,0.2,0.06,2.5,wave,3140,12,4,0.3054140127388535,False
35,2,16,0.2,0.06,2.5,wave,3113,11,3,0.30613556055252167,False
35,2,17,0.2,0.06,2.5,wave,3065,9,1,0.3083197389885807,False
35,2,18,0.2,0.06,2.5,wave,5457,8,0,0.17500458127176105,False
35,2,19,0.2,0.06,2.5,wave,5390,8,5,0.17606679035250464,False
35,2,20,0.2,0.06,2.5,wave,5314,18,6,0.17802032367331577,False
35,2,21,0.2,0.06,2.5,wave,5196,17,3,0.18071593533487298,False
35,2,22,0.2,0.06,2.5,wave,5117,19,5,0.18213797146765684,False
35,2,23,0.2,0.06,2.5,wave,4967,24,7,0.18622911214012483,False
35,2,24,0.2,0.06,2.5,wave,4863,26,7,0.18918363150318734,False
35,2,25,0.2,0.06,2.5,wave,4732,30,11,0.19463229078613695,False
35,2,26,0.2,0.06,2.5,wave,4653,32,11,0.19621749408983452,False
35,2,27,0.2,0.06,2.5,wave,4524,29,10,0.1987179487179487,False
35,2,28,0.2,0.06,2.5,wave,4441,29,16,0.20063048862868724,False
35,2,29,0.2,0.06,2.5,wave,4319,21,10,0.20676082426487613,False
35,2,30,0.2,0.06,2.5,wave,4271,14,3,0.20861624912198548,False
35,2,31,0.2,0.06,2.5,wave,4186,12,5,0.2118967988533206,False
35,2,32,0.2,0.06,2.5,wave,4135,15,7,0.2135429262394196,False
35,2,33,0.2,0.06,2.5,wave,4042,14,7,0.21499257793171697,False
35,2,34,0.2,0.06,2.5,wave,3962,13,5,0.21857647652700657,False
35,2,35,0.2,0.06,2.5,wave,3894,10,3,0.33564458140729325,False
35,2,36,0.2,0.06,2.5,wave,3840,12,4,0.33958333333333335,False
35,2,37,0.2,0.06,2.5,wave,3765,13,5,0.3426294820717131,False
35,2,38,0.2,0.06,2.5,wave,3730,12,6,0.34343163538873994,False
35,2,39,0.2,0.06,2.5,wave,3650,10,6,0.3463013698630137,False
35,2,40,0.2,0.06,2.5,wave,3630,8,5,0.35013774104683193,False
35,2,41,0.2,0.06,2.5,wave,3760,7,2,0.36542553191489363,False
35,2,42,0.2,0.06,2.5,wave,3812,5,3,0.364900314795383,False
35,2,43,0.2,0.06,2.5,wave,3823,6,5,0.37274391838869997,False
35,2,44,0.2,0.06,2.5,wave,3812,6,3,0.37303252885624344,False
35,2,45,0.2,0.06,2.5,wave,3768,4,2,0.37314225053078554,False
35,2,46,0.2,0.06,2.5,wave,3672,3,1,0.3681917211328976,False
35,2,47,0.2,0.06,2.5,wave,3629,2,1,0.36649214659685864,False
35,2,48,0.2,0.06,2.5,wave,3591,3,1,0.3689780005569479,False
35,2,49,0.2,0.06,2.5,wave,3559,1,0,0.3711716774374824,False
35,2,50,0.2,0.06,2.5,wave,3539,1,1,0.3738344165018367,False
35,2,51,0.2,0.06,2.5,wave,3513,2,1,0.3726159977227441,False
35,2,52,0.2,0.06,2.5,wave,3487,1,0,0.3736736449670204,False
35,3,1,0.2,0.06,2.5,wave,3452,1,0,0.376882966396292,False
35,3,2,0.2,0.06,2.5,wave,3423,1,0,0.3791995325737657,False
