rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.015,2.5,wave,2787,0,0,0.20416218155723,True
20,1,2,0.2,0.015,2.5,wave,2753,0,0,0.20849981837994916,True
20,1,3,0.2,0.015,2.5,wave,2690,0,0,0.21152416356877324,True
20,1,4,0.2,0.015,2.5,wave,2634,0,0,0.21564160971905846,True
20,1,5,0.2,0.015,2.5,wave,2604,0,0,0.21697388632872505,True
20,1,6,0.2,0.015,2.5,wave,2568,0,0,0.21884735202492211,True
20,1,7,0.2,0.015,2.5,wave,2494,0,0,0.2165196471531676,True
20,1,8,0.2,0.015,2.5,wave,2439,0,0,0.21689216892168922,True
20,1,9,0.2,0.015,2.5,wave,2396,0,0,0.2174457429048414,True
20,1,10,0.2,0.015,2.5,wave,2335,0,0,0.21927194860813704,True
20,1,11,0.2,0.015,2.5,wave,2281,0,0,0.22183252959228408,True
20,1,12,0.2,0.015,2.5,wave,2229,0,0,0.22386720502467475,True
20,1,13,0.2,0.015,2.5,wave,2177,0,0,0.22278364722094626,True
20,1,14,0.2,0.015,2.5,wave,2126,0,0,0.22389463781749766,True
20,1,15,0.2,0.015,2.5,wave,2080,0,0,0.22403846153846155,True
20,1,16,0.2,0.015,2.5,wave,2022,0,0,0.22601384767556876,True
20,1,17,0.2,0.015,2.5,wave,1991,0,0,0.2275238573581115,True
20,1,18,0.2,0.015,2.5,wave,5793,0,0,0.07992404626273088,True
20,1,19,0.2,0.015,2.5,wave,5663,0,0,0.0822885396432986,True
20,1,20,0.2,0.015,2.5,wave,5519,0,0,0.08407320166696865,True
20,1,21,0.2,0.015,2.5,wave,5413,0,0,0.08608904489192684,True
20,1,22,0.2,0.015,2.5,wave,5199,0,0,0.08847855356799385,True
20,1,23,0.2,0.015,2.5,wave,5074,0,0,0.0910524241229799,True
20,1,24,0.2,0.015,2.5,wave,4959,0,0,0.09215567654769106,True
20,1,25,0.2,0.015,2.5,wave,4809,0,0,0.09523809523809523,True
20,1,26,0.2,0.015,2.5,wave,4682,0,0,0.09568560444254592,True
20,1,27,0.2,0.015,2.5,wave,4503,0,0,0.09860093271152565,True
20,1,28,0.2,0.015,2.5,wave,4400,0,0,0.1009090909090909,True
20,1,29,0.2,0.015,2.5,wave,4253,0,0,0.10439689630848813,True
20,1,30,0.2,0.015,2.5,wave,4173,0,0,0.10520009585430146,True
20,1,31,0.2,0.015,2.5,wave,4085,0,0,0.10673194614443085,True
20,1,32,0.2,0.015,2.5,wave,3994,0,0,0.10841261892839259,True
20,1,33,0.2,0.015,2.5,wave,3823,0,0,0.11143081349725346,True
20,1,34,0.2,0.015,2.5,wave,3692,0,0,0.11375947995666305,True
20,1,35,0.2,0.015,2.5,wave,3564,0,0,0.23316498316498316,True
20,1,36,0.2,0.015,2.5,wave,3470,0,0,0.23804034582132566,True
20,1,37,0.2,0.015,2.5,wave,3394,0,0,0.23924572775486153,True
20,1,38,0.2,0.015,2.5,wave,3290,0,0,0.24072948328267477,True
20,1,39,0.2,0.015,2.5,wave,3212,0,0,0.2437733499377335,True
20,1,40,0.2,0.015,2.5,wave,3137,0,0,0.24609499521836148,True
20,1,41,0.2,0.015,2.5,wave,3400,0,0,0.2655882352941176,True
20,1,42,0.2,0.015,2.5,wave,3379,0,0,0.2684226102397159,True
20,1,43,0.2,0.015,2.5,wave,3321,0,0,0.27341162300511895,True
20,1,44,0.2,0.015,2.5,wave,3329,0,0,0.27395614298588167,True
20,1,45,0.2,0.015,2.5,wave,3265,0,0,0.2811638591117917,True
20,1,46,0.2,0.015,2.5,wave,3041,0,0,0.27063465965143046,True
20,1,47,0.2,0.015,2.5,wave,2954,0,0,0.27014218009478674,True
20,1,48,0.2,0.015,2.5,wave,2913,0,0,0.2705115001716443,True
20,1,49,0.2,0.015,2.5,wave,2848,0,0,0.2696629213483146,True
20,1,50,0.2,0.015,2.5,wave,2804,0,0,0.2710413694721826,True
20,1,51,0.2,0.015,2.5,wave,2752,0,0,0.27289244186046513,True
20,1,52,0.2,0.015,2.5,wave,2707,0,0,0.2741041743627632,True
20,2,1,0.2,0.015,2.5,wave,2673,5,0,0.2734754956977179,False
20,2,2,0.2,0.015,2.5,wave,2638,5,0,0.2778620166793025,False
20,2,3,0.2,0.015,2.5,wave,2614,5,1,0.27850038255547055,False
20,2,4,0.2,0.015,2.5,wave,2599,5,1,0.2801077337437476,False
20,2,5,0.2,0.015,2.5,wave,2568,4,1,0.2838785046728972,False
20,2,6,0.2,0.015,2.5,wave,2546,4,2,0.2859387274155538,False
20,2,7,0.2,0.015,2.5,wave,2507,3,1,0.28599920223374553,False
20,2,8,0.2,0.015,2.5,wave,2483,2,1,0.28674989931534434,False
20,2,9,0.2,0.015,2.5,wave,2449,2,1,0.2878726010616578,False
20,2,10,0.2,0.015,2.5,wave,2424,1,1,0.29125412541254125,False
20,2,11,0.2,0.015,2.5,wave,2398,2,1,0.29065888240200166,False
20,2,12,0.2,0.015,2.5,wave,2372,1,0,0.2925801011804384,False
20,2,13,0.2,0.015,2.5,wave,2344,1,1,0.29180887372013653,False
20,2,14,0.2,0.015,2.5,wave,2322,1,1,0.29328165374677,False
20,2,15,0.2,0.015,2.5,wave,2296,0,0,0.2952961672473868,False
20,2,16,0.2,0.015,2.5,wave,2265,0,0,0.29845474613686535,False
20,2,17,0.2,0.015,2.5,wave,2244,0,0,0.3016934046345811,False
20,2,18,0.2,0.015,2.5,wave,3879,0,0,0.17504511472028875,False
20,2,19,0.2,0.015,2.5,wave,3831,0,0,0.17749934742886975,False
20,2,20,0.2,0.015,2.5,wave,3795,0,0,0.17997364953886694,False
20,2,21,0.2,0.015,2.5,wave,3718,0,0,0.18235610543302852,False
20,2,22,0.2,0.015,2.5,wave,3652,0,0,0.18455640744797372,False
20,2,23,0.2,0.015,2.5,wave,3610,0,0,0.18559556786703602,False
20,2,24,0.2,0.015,2.5,wave,3536,0,0,0.18976244343891402,False
20,2,25,0.2,0.015,2.5,wave,3471,0,0,0.1930279458369346,False
20,2,26,0.2,0.015,2.5,wave,3379,0,0,0.19562000591891093,False
20,2,27,0.2,0.015,2.5,wave,3331,0,0,0.19813869708796158,False
