rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.6,0.0,1.0,propagule,2757,0,0,0.5941240478781284,True
8,1,2,0.6,0.0,1.0,propagule,2718,0,0,0.5986019131714496,True
8,1,3,0.6,0.0,1.0,propagule,2658,0,0,0.6008276899924756,True
8,1,4,0.6,0.0,1.0,propagule,2620,0,0,0.5988549618320611,True
8,1,5,0.6,0.0,1.0,propagule,2580,0,0,0.6003875968992248,True
8,1,6,0.6,0.0,1.0,propagule,2548,0,0,0.6032182103610675,True
8,1,7,0.6,0.0,1.0,propagule,2528,0,0,0.6040348101265823,True
8,1,8,0.6,0.0,1.0,propagule,2502,0,0,0.6051159072741806,True
8,1,9,0.6,0.0,1.0,propagule,2487,0,0,0.6059509449135505,True
8,1,10,0.6,0.0,1.0,propagule,2461,0,0,0.6070702966273872,True
8,1,11,0.6,0.0,1.0,propagule,2452,0,0,0.6105220228384992,True
8,1,12,0.6,0.0,1.0,propagule,2433,0,0,0.6095355528154541,True
8,1,13,0.6,0.0,1.0,propagule,2410,0,0,0.6116182572614108,True
8,1,14,0.6,0.0,1.0,propagule,2388,0,0,0.6109715242881072,True
8,1,15,0.6,0.0,1.0,propagule,2367,0,0,0.6138572032108154,True
8,1,16,0.6,0.0,1.0,propagule,2355,0,0,0.6144373673036093,True
8,1,17,0.6,0.0,1.0,propagule,2338,0,0,0.6137724550898204,True
8,1,18,0.6,0.0,1.0,propagule,6758,0,0,0.2118970109499852,True
8,1,19,0.6,0.0,1.0,propagule,6648,0,0,0.21495186522262336,True
8,1,20,0.6,0.0,1.0,propagule,6546,0,0,0.21738466238924534,True
8,1,21,0.6,0.0,1.0,propagule,6421,0,0,0.22130509266469398,True
8,1,22,0.6,0.0,1.0,propagule,6336,0,0,0.2242739898989899,True
8,1,23,0.6,0.0,1.0,propagule,6227,0,0,0.22579091055082703,True
8,1,24,0.6,0.0,1.0,propagule,6088,0,0,0.22897503285151116,True
8,1,25,0.6,0.0,1.0,propagule,6003,0,0,0.2310511410961186,True
8,1,26,0.6,0.0,1.0,propagule,5884,0,0,0.23351461590754588,True
8,1,27,0.6,0.0,1.0,propagule,5817,0,0,0.23740759841842873,True
8,1,28,0.6,0.0,1.0,propagule,5697,0,0,0.24170616113744076,True
8,1,29,0.6,0.0,1.0,propagule,5600,0,0,0.24375,True
8,1,30,0.6,0.0,1.0,propagule,5492,0,0,0.2467225054624909,True
8,1,31,0.6,0.0,1.0,propagule,5382,0,0,0.24953548866592346,True
8,1,32,0.6,0.0,1.0,propagule,5255,0,0,0.2527117031398668,True
8,1,33,0.6,0.0,1.0,propagule,5157,0,0,0.2563505914291255,True
8,1,34,0.6,0.0,1.0,propagule,5034,0,0,0.26122367898291615,True
8,1,35,0.6,0.0,1.0,propagule,4946,0,0,0.5313384553174282,True
8,1,36,0.6,0.0,1.0,propagule,4832,0,0,0.5331125827814569,True
8,1,37,0.6,0.0,1.0,propagule,4772,0,0,0.5354149203688181,True
8,1,38,0.6,0.0,1.0,propagule,4709,0,0,0.5368443406243364,True
8,1,39,0.6,0.0,1.0,propagule,4663,0,0,0.538923439845593,True
8,1,40,0.6,0.0,1.0,propagule,4620,0,0,0.5398268398268399,True
8,1,41,0.6,0.0,1.0,propagule,4662,0,0,0.5398970398970399,True
8,1,42,0.6,0.0,1.0,propagule,4587,0,0,0.540876389797253,True
8,1,43,0.6,0.0,1.0,propagule,4585,0,0,0.5393675027262813,True
8,1,44,0.6,0.0,1.0,propagule,4547,0,0,0.5434352320211128,True
8,1,45,0.6,0.0,1.0,propagule,4530,0,0,0.5417218543046357,True
8,1,46,0.6,0.0,1.0,propagule,4476,0,0,0.5435656836461126,True
8,1,47,0.6,0.0,1.0,propagule,4458,0,0,0.5437415881561238,True
8,1,48,0.6,0.0,1.0,propagule,4426,0,0,0.5456394035246273,True
8,1,49,0.6,0.0,1.0,propagule,4389,0,0,0.5468215994531784,True
8,1,50,0.6,0.0,1.0,propagule,4347,0,0,0.5488842880147228,True
8,1,51,0.6,0.0,1.0,propagule,4323,0,0,0.5498496414526949,True
8,1,52,0.6,0.0,1.0,propagule,4287,0,0,0.5491019360858409,True
8,2,1,0.6,0.0,1.0,propagule,4248,5,0,0.5508474576271186,False
8,2,2,0.6,0.0,1.0,propagule,4193,5,0,0.5525876460767947,False
8,2,3,0.6,0.0,1.0,propagule,4155,5,0,0.5545126353790614,False
8,2,4,0.6,0.0,1.0,propagule,4113,5,3,0.5560418186238755,False
8,2,5,0.6,0.0,1.0,propagule,4057,7,4,0.555829430613754,False
8,2,6,0.6,0.0,1.0,propagule,4013,5,3,0.5581858958385248,False
8,2,7,0.6,0.0,1.0,propagule,3977,5,2,0.5587125974352527,False
8,2,8,0.6,0.0,1.0,propagule,3944,3,0,0.5575557809330629,False
8,2,9,0.6,0.0,1.0,propagule,3896,3,1,0.5587782340862423,False
8,2,10,0.6,0.0,1.0,propagule,3864,3,2,0.5613354037267081,False
8,2,11,0.6,0.0,1.0,propagule,3817,2,2,0.5627456117369662,False
8,2,12,0.6,0.0,1.0,propagule,3791,1,1,0.5647586388815616,False
8,2,13,0.6,0.0,1.0,propagule,3766,0,0,0.56558682952735,False
8,2,14,0.6,0.0,1.0,propagule,3731,0,0,0.5706244974537658,False
8,2,15,0.6,0.0,1.0,propagule,3726,0,0,0.571658615136876,False
8,2,16,0.6,0.0,1.0,propagule,3690,0,0,0.5699186991869919,False
8,2,17,0.6,0.0,1.0,propagule,3654,0,0,0.5711548987411056,False
8,2,18,0.6,0.0,1.0,propagule,6373,0,0,0.3249646948062137,True
8,2,19,0.6,0.0,1.0,propagule,6296,0,0,0.32703303684879287,True
8,2,20,0.6,0.0,1.0,propagule,6181,0,0,0.3290729655395567,True
8,2,21,0.6,0.0,1.0,propagule,6116,0,0,0.3314257684761282,True
8,2,22,0.6,0.0,1.0,propagule,6000,0,0,0.335,True
8,2,23,0.6,0.0,1.0,propagule,5878,0,0,0.3376998979244641,True
8,2,24,0.6,0.0,1.0,propagule,5771,0,0,0.33945590019060823,True
8,2,25,0.6,0.0,1.0,propagule,5658,0,0,0.3425238600212089,True
8,2,26,0.6,0.0,1.0,propagule,5569,0,0,0.3447656670856527,True
8,2,27,0.6,0.0,1.0,propagule,5457,0,0,0.348543155579989,True
8,2,28,0.6,0.0,1.0,propagule,5361,0,0,0.3527326991232979,True
8,2,29,0.6,0.0,1.0,propagule,5267,0,0,0.35636985000949306,True
8,2,30,0.6,0.0,1.0,propagule,5147,0,0,0.3617641344472508,True
8,2,31,0.6,0.0,1.0,propagule,5053,0,0,0.36295270136552543,True
8,2,32,0.6,0.0,1.0,propagule,4944,0,0,0.36508899676375406,True
8,2,33,0.6,0.0,1.0,propagule,4864,0,0,0.3686266447368421,True
8,2,34,0.6,0.0,1.0,propagule,4773,0,0,0.3710454640687199,True
8,2,35,0.6,0.0,1.0,propagule,4665,0,0,0.6396570203644159,True
8,2,36,0.6,0.0,1.0,propagule,4545,0,0,0.6404840484048405,True
8,2,37,0.6,0.0,1.0,propagule,4453,0,0,0.6422636424882102,True
8,2,38,0.6,0.0,1.0,propagule,4399,0,0,0.6451466242327801,True
8,2,39,0.6,0.0,1.0,propagule,4349,0,0,0.6463554840193148,True
8,2,40,0.6,0.0,1.0,propagule,4289,0,0,0.648636045698298,True
8,2,41,0.6,0.0,1.0,propagule,4295,0,0,0.6507566938300349,True
8,2,42,0.6,0.0,1.0,propagule,4302,0,0,0.6541143654114365,True
8,2,43,0.6,0.0,1.0,propagule,4275,0,0,0.6523976608187134,True
8,2,44,0.6,0.0,1.0,propagule,4250,0,0,0.652235294117647,True
8,2,45,0.6,0.0,1.0,propagule,4220,0,0,0.6549763033175355,True
8,2,46,0.6,0.0,1.0,propagule,4184,0,0,0.6572657743785851,True
8,2,47,0.6,0.0,1.0,propagule,4190,0,0,0.6577565632458234,True
8,2,48,0.6,0.0,1.0,propagule,4163,0,0,0.660341100168148,True
8,2,49,0.6,0.0,1.0,propagule,4147,0,0,0.6612008680974198,True
8,2,50,0.6,0.0,1.0,propagule,4108,0,0,0.6628529698149951,True
8,2,51,0.6,0.0,1.0,propagule,4071,0,0,0.6610169491525424,True
8,2,52,0.6,0.0,1.0,propagule,4025,0,0,0.6636024844720497,True
8,3,1,0.6,0.0,1.0,propagule,3992,0,0,0.6633266533066132,True
8,3,2,0.6,0.0,1.0,propagule,3952,0,0,0.6652327935222672,True
8,3,3,0.6,0.0,1.0,propagule,3917,0,0,0.6660709726831759,True
8,3,4,0.6,0.0,1.0,propagule,3888,0,0,0.6669238683127572,True
8,3,5,0.6,0.0,1.0,propagule,3853,0,0,0.6677913314300545,True
8,3,6,0.6,0.0,1.0,propagule,3814,0,0,0.6709491347666492,True
8,3,7,0.6,0.0,1.0,propagule,3790,0,0,0.6712401055408971,True
8,3,8,0.6,0.0,1.0,propagule,3753,0,0,0.673328004263256,True
8,3,9,0.6,0.0,1.0,propagule,3719,0,0,0.6746437214304921,True
8,3,10,0.6,0.0,1.0,propagule,3684,0,0,0.6734527687296417,True
8,3,11,0.6,0.0,1.0,propagule,3650,0,0,0.6753424657534246,True
8,3,12,0.6,0.0,1.0,propagule,3630,0,0,0.675206611570248,True
8,3,13,0.6,0.0,1.0,propagule,3604,0,0,0.6750832408435072,True
8,3,14,0.6,0.0,1.0,propagule,3570,0,0,0.6767507002801121,True
8,3,15,0.6,0.0,1.0,propagule,3542,0,0,0.6773009599096556,True
8,3,16,0.6,0.0,1.0,propagule,3514,0,0,0.6778599886169607,True
8,3,17,0.6,0.0,1.0,propagule,3489,0,0,0.6789911149326454,True
8,3,18,0.6,0.0,1.0,propagule,7784,0,0,0.3022867420349435,True
8,3,19,0.6,0.0,1.0,propagule,7687,0,0,0.30414986340574995,True
8,3,20,0.6,0.0,1.0,propagule,7512,0,0,0.3079073482428115,True
8,3,21,0.6,0.0,1.0,propagule,7376,0,0,0.31073752711496744,True
8,3,22,0.6,0.0,1.0,propagule,7241,0,0,0.3144593288219859,True
8,3,23,0.6,0.0,1.0,propagule,7095,0,0,0.3165609584214235,True
8,3,24,0.6,0.0,1.0,propagule,6969,0,0,0.3202755058114507,True
8,3,25,0.6,0.0,1.0,propagule,6835,0,0,0.3233357717629846,True
8,3,26,0.6,0.0,1.0,propagule,6674,0,0,0.3278393766856458,True
8,3,27,0.6,0.0,1.0,propagule,6564,0,0,0.33180987202925044,True
8,3,28,0.6,0.0,1.0,propagule,6433,0,0,0.3356132442095445,True
8,3,29,0.6,0.0,1.0,propagule,6308,0,0,0.33877615726062144,True
8,3,30,0.6,0.0,1.0,propagule,6191,0,0,0.34356323695687285,True
8,3,31,0.6,0.0,1.0,propagule,6079,0,0,0.3461095574930087,True
8,3,32,0.6,0.0,1.0,propagule,5965,0,0,0.34970662196144175,True
8,3,33,0.6,0.0,1.0,propagule,5859,0,0,0.35296125618706264,True
8,3,34,0.6,0.0,1.0,propagule,5742,0,0,0.35667014977359807,True
8,3,35,0.6,0.0,1.0,propagule,5637,0,0,0.5916267518183431,True
8,3,36,0.6,0.0,1.0,propagule,5547,0,0,0.5954570037858302,True
8,3,37,0.6,0.0,1.0,propagule,5451,0,0,0.5973215923683728,True
8,3,38,0.6,0.0,1.0,propagule,5372,0,0,0.597728965003723,True
8,3,39,0.6,0.0,1.0,propagule,5306,0,0,0.5987561251413495,True
8,3,40,0.6,0.0,1.0,propagule,5248,0,0,0.6008003048780488,True
8,3,41,0.6,0.0,1.0,propagule,5249,0,0,0.6046866069727567,True
8,3,42,0.6,0.0,1.0,propagule,5136,0,0,0.602803738317757,True
8,3,43,0.6,0.0,1.0,propagule,5125,0,0,0.6042926829268292,True
8,3,44,0.6,0.0,1.0,propagule,5106,0,0,0.6053662358010184,True
8,3,45,0.6,0.0,1.0,propagule,5057,0,0,0.6068815503262804,True
8,3,46,0.6,0.0,1.0,propagule,5009,0,0,0.6053104412058296,True
8,3,47,0.6,0.0,1.0,propagule,4992,0,0,0.6045673076923077,True
8,3,48,0.6,0.0,1.0,propagule,4967,0,0,0.6062009261123414,True
8,3,49,0.6,0.0,1.0,propagule,4927,0,0,0.6066571950476963,True
8,3,50,0.6,0.0,1.0,propagule,4894,0,0,0.6074785451573355,True
8,3,51,0.6,0.0,1.0,propagule,4855,0,0,0.6088568486096807,True
8,3,52,0.6,0.0,1.0,propagule,4801,0,0,0.6109143928348261,True
8,4,1,0.6,0.0,1.0,propagule,4741,0,0,0.6123180763551993,True
8,4,2,0.6,0.0,1.0,propagule,4705,0,0,0.6131774707757705,True
8,4,3,0.6,0.0,1.0,propagule,4654,0,0,0.6138805328749463,True
8,4,4,0.6,0.0,1.0,propagule,4600,0,0,0.6158695652173913,True
8,4,5,0.6,0.0,1.0,propagule,4547,0,0,0.6164504068616671,True
8,4,6,0.6,0.0,1.0,propagule,4494,0,0,0.6177125055629729,True
8,4,7,0.6,0.0,1.0,propagule,4455,0,0,0.6177328843995511,True
8,4,8,0.6,0.0,1.0,propagule,4407,0,0,0.6187882913546631,True
8,4,9,0.6,0.0,1.0,propagule,4381,0,0,0.6185802328235562,True
8,4,10,0.6,0.0,1.0,propagule,4332,0,0,0.6214219759926131,True
8,4,11,0.6,0.0,1.0,propagule,4298,0,0,0.6226151698464402,True
8,4,12,0.6,0.0,1.0,propagule,4249,0,0,0.6239115085902566,True
8,4,13,0.6,0.0,1.0,propagule,4222,0,0,0.6252960682141165,True
8,4,14,0.6,0.0,1.0,propagule,4181,0,0,0.6261659889978474,True
8,4,15,0.6,0.0,1.0,propagule,4138,0,0,0.6266312228129531,True
8,4,16,0.6,0.0,1.0,propagule,4091,0,0,0.6277193840136885,True
8,4,17,0.6,0.0,1.0,propagule,4055,0,0,0.6278668310727497,True
8,4,18,0.6,0.0,1.0,propagule,8019,0,0,0.3150018705574261,True
8,4,19,0.6,0.0,1.0,propagule,7857,0,0,0.31755122820414916,True
8,4,20,0.6,0.0,1.0,propagule,7695,0,0,0.3207277452891488,True
8,4,21,0.6,0.0,1.0,propagule,7557,0,0,0.3231441048034934,True
8,4,22,0.6,0.0,1.0,propagule,7413,0,0,0.32577903682719545,True
8,4,23,0.6,0.0,1.0,propagule,7231,0,0,0.33024477942193337,True
8,4,24,0.6,0.0,1.0,propagule,7087,0,0,0.3344151262875688,True
8,4,25,0.6,0.0,1.0,propagule,6923,0,0,0.3371370793008811,True
8,4,26,0.6,0.0,1.0,propagule,6749,0,0,0.3419765891243147,True
8,4,27,0.6,0.0,1.0,propagule,6606,0,0,0.3462004238570996,True
8,4,28,0.6,0.0,1.0,propagule,6443,0,0,0.3485953748253919,True
8,4,29,0.6,0.0,1.0,propagule,6261,0,0,0.3523398818080179,True
8,4,30,0.6,0.0,1.0,propagule,6114,0,0,0.3549231272489369,True
8,4,31,0.6,0.0,1.0,propagule,5972,0,0,0.3596784996651038,True
8,4,32,0.6,0.0,1.0,propagule,5893,0,0,0.3616154759884609,True
8,4,33,0.6,0.0,1.0,propagule,5807,0,0,0.3664542793180644,True
8,4,34,0.6,0.0,1.0,propagule,5719,0,0,0.3684210526315789,True
8,4,35,0.6,0.0,1.0,propagule,5637,0,0,0.6157530601383715,True
8,4,36,0.6,0.0,1.0,propagule,5503,0,0,0.6160276212974741,True
8,4,37,0.6,0.0,1.0,propagule,5380,0,0,0.6206319702602231,True
8,4,38,0.6,0.0,1.0,propagule,5329,0,0,0.6224432351285419,True
8,4,39,0.6,0.0,1.0,propagule,5281,0,0,0.6224199962128385,True
8,4,40,0.6,0.0,1.0,propagule,5231,0,0,0.6239724718027145,True
8,4,41,0.6,0.0,1.0,propagule,5268,0,0,0.6262338648443432,True
8,4,42,0.6,0.0,1.0,propagule,5213,0,0,0.6251678496067523,True
8,4,43,0.6,0.0,1.0,propagule,5194,0,0,0.6261070465922218,True
8,4,44,0.6,0.0,1.0,propagule,5162,0,0,0.6276636962417668,True
8,4,45,0.6,0.0,1.0,propagule,5122,0,0,0.6286606794221007,True
8,4,46,0.6,0.0,1.0,propagule,5057,0,0,0.6308087799090369,True
8,4,47,0.6,0.0,1.0,propagule,5039,0,0,0.6320698551299861,True
8,4,48,0.6,0.0,1.0,propagule,4986,0,0,0.6333734456478138,True
8,4,49,0.6,0.0,1.0,propagule,4930,0,0,0.6328600405679513,True
8,4,50,0.6,0.0,1.0,propagule,4892,0,0,0.6355273916598528,True
8,4,51,0.6,0.0,1.0,propagule,4838,0,0,0.6370400992145515,True
8,4,52,0.6,0.0,1.0,propagule,4776,0,0,0.6367252931323283,True
8,5,1,0.6,0.0,1.0,propagule,4738,0,0,0.6380329252849304,True
8,5,2,0.6,0.0,1.0,propagule,4699,0,0,0.6386465205362843,True
8,5,3,0.6,0.0,1.0,propagule,4647,0,0,0.6412739401764579,True
8,5,4,0.6,0.0,1.0,propagule,4597,0,0,0.6423754622579944,True
8,5,5,0.6,0.0,1.0,propagule,4563,0,0,0.6429980276134122,True
8,5,6,0.6,0.0,1.0,propagule,4528,0,0,0.6450971731448764,True
8,5,7,0.6,0.0,1.0,propagule,4496,0,0,0.645685053380783,True
8,5,8,0.6,0.0,1.0,propagule,4462,0,0,0.6470192738682206,True
8,5,9,0.6,0.0,1.0,propagule,4418,0,0,0.6482571299230421,True
8,5,10,0.6,0.0,1.0,propagule,4385,0,0,0.6485746864310148,True
8,5,11,0.6,0.0,1.0,propagule,4347,0,0,0.6498734759604324,True
8,5,12,0.6,0.0,1.0,propagule,4301,0,0,0.6526389211811207,True
8,5,13,0.6,0.0,1.0,propagule,4252,0,0,0.6526340545625587,True
8,5,14,0.6,0.0,1.0,propagule,4206,0,0,0.6535901093675701,True
8,5,15,0.6,0.0,1.0,propagule,4163,0,0,0.6543358155176555,True
