rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.4,0.015,1.0,propagule,2777,0,0,0.39755131436802305,True
39,1,2,0.4,0.015,1.0,propagule,2754,0,0,0.40050835148874364,True
39,1,3,0.4,0.015,1.0,propagule,2730,0,0,0.40366300366300367,True
39,1,4,0.4,0.015,1.0,propagule,2681,0,0,0.40432674375233124,True
39,1,5,0.4,0.015,1.0,propagule,2642,0,0,0.4012112036336109,True
39,1,6,0.4,0.015,1.0,propagule,2624,0,0,0.4066310975609756,True
39,1,7,0.4,0.015,1.0,propagule,2603,0,0,0.40299654245101807,True
39,1,8,0.4,0.015,1.0,propagule,2577,0,0,0.4062863795110594,True
39,1,9,0.4,0.015,1.0,propagule,2577,0,0,0.4090027163368258,True
39,1,10,0.4,0.015,1.0,propagule,2556,0,0,0.4096244131455399,True
39,1,11,0.4,0.015,1.0,propagule,2534,0,0,0.4127861089187056,True
39,1,12,0.4,0.015,1.0,propagule,2513,0,0,0.411858336649423,True
39,1,13,0.4,0.015,1.0,propagule,2488,0,0,0.4127813504823151,True
39,1,14,0.4,0.015,1.0,propagule,2482,0,0,0.41418211120064463,True
39,1,15,0.4,0.015,1.0,propagule,2471,0,0,0.41481181707810605,True
39,1,16,0.4,0.015,1.0,propagule,2456,0,0,0.4161237785016287,True
39,1,17,0.4,0.015,1.0,propagule,2445,0,0,0.41922290388548056,True
39,1,18,0.4,0.015,1.0,propagule,7041,0,0,0.14614401363442692,True
39,1,19,0.4,0.015,1.0,propagule,6947,0,0,0.1482654383186987,True
39,1,20,0.4,0.015,1.0,propagule,6847,0,0,0.14999269753176572,True
39,1,21,0.4,0.015,1.0,propagule,6694,0,0,0.15431729907379743,True
39,1,22,0.4,0.015,1.0,propagule,6544,0,0,0.15632640586797067,True
39,1,23,0.4,0.015,1.0,propagule,6420,0,0,0.15996884735202493,True
39,1,24,0.4,0.015,1.0,propagule,6319,0,0,0.1620509574299731,True
39,1,25,0.4,0.015,1.0,propagule,6208,0,0,0.16478737113402062,True
39,1,26,0.4,0.015,1.0,propagule,6124,0,0,0.16557805355976485,True
39,1,27,0.4,0.015,1.0,propagule,5977,0,0,0.16931571022251965,True
39,1,28,0.4,0.015,1.0,propagule,5846,0,0,0.17276770441327402,True
39,1,29,0.4,0.015,1.0,propagule,5754,0,0,0.17587765033020508,True
39,1,30,0.4,0.015,1.0,propagule,5648,0,0,0.17847025495750707,True
39,1,31,0.4,0.015,1.0,propagule,5517,0,0,0.18234547761464565,True
39,1,32,0.4,0.015,1.0,propagule,5428,0,0,0.18478260869565216,True
39,1,33,0.4,0.015,1.0,propagule,5332,0,0,0.1877344336084021,True
39,1,34,0.4,0.015,1.0,propagule,5255,0,0,0.19143672692673644,True
39,1,35,0.4,0.015,1.0,propagule,5147,0,0,0.4081989508451525,True
39,1,36,0.4,0.015,1.0,propagule,5024,0,0,0.41003184713375795,True
39,1,37,0.4,0.015,1.0,propagule,4925,0,0,0.4123857868020305,True
39,1,38,0.4,0.015,1.0,propagule,4862,0,0,0.41217605923488276,True
39,1,39,0.4,0.015,1.0,propagule,4796,0,0,0.4140950792326939,True
39,1,40,0.4,0.015,1.0,propagule,4745,0,0,0.41580611169652265,True
39,1,41,0.4,0.015,1.0,propagule,4691,0,0,0.4180345342144532,True
39,1,42,0.4,0.015,1.0,propagule,4663,0,0,0.41711344627921937,True
39,1,43,0.4,0.015,1.0,propagule,4626,0,0,0.41893644617380027,True
39,1,44,0.4,0.015,1.0,propagule,4578,0,0,0.41743119266055045,True
39,1,45,0.4,0.015,1.0,propagule,4560,0,0,0.42105263157894735,True
39,1,46,0.4,0.015,1.0,propagule,4527,0,0,0.42102937927987627,True
39,1,47,0.4,0.015,1.0,propagule,4507,0,0,0.42245396050587974,True
39,1,48,0.4,0.015,1.0,propagule,4483,0,0,0.4222618782065581,True
39,1,49,0.4,0.015,1.0,propagule,4470,0,0,0.42192393736017897,True
39,1,50,0.4,0.015,1.0,propagule,4445,0,0,0.42362204724409447,True
39,1,51,0.4,0.015,1.0,propagule,4409,0,0,0.42458607393966885,True
39,1,52,0.4,0.015,1.0,propagule,4385,0,0,0.4269099201824401,True
39,2,1,0.4,0.015,1.0,propagule,4352,7,0,0.42784926470588236,False
39,2,2,0.4,0.015,1.0,propagule,4316,7,0,0.4304911955514365,False
39,2,3,0.4,0.015,1.0,propagule,4286,7,0,0.43047130191320576,False
39,2,4,0.4,0.015,1.0,propagule,4237,6,2,0.43261741798442294,False
39,2,5,0.4,0.015,1.0,propagule,4186,14,6,0.43334925943621594,False
39,2,6,0.4,0.015,1.0,propagule,4132,23,5,0.43586640851887704,False
39,2,7,0.4,0.015,1.0,propagule,4075,20,5,0.43754601226993867,False
39,2,8,0.4,0.015,1.0,propagule,4036,24,9,0.4402874132804757,False
39,2,9,0.4,0.015,1.0,propagule,3978,24,9,0.44017094017094016,False
39,2,10,0.4,0.015,1.0,propagule,3929,26,7,0.441333672690252,False
39,2,11,0.4,0.015,1.0,propagule,3883,25,10,0.4416688127736286,False
39,2,12,0.4,0.015,1.0,propagule,3823,23,13,0.44546167930944286,False
39,2,13,0.4,0.015,1.0,propagule,3777,19,9,0.4471803018268467,False
39,2,14,0.4,0.015,1.0,propagule,3716,16,7,0.4504843918191604,False
39,2,15,0.4,0.015,1.0,propagule,3677,16,5,0.4511830296437313,False
39,2,16,0.4,0.015,1.0,propagule,3627,17,4,0.4502343534601599,False
39,2,17,0.4,0.015,1.0,propagule,3593,18,8,0.4531032563317562,False
39,2,18,0.4,0.015,1.0,propagule,6376,19,8,0.25329360100376414,False
39,2,19,0.4,0.015,1.0,propagule,6267,24,7,0.2557842667943194,False
39,2,20,0.4,0.015,1.0,propagule,6138,31,10,0.26050830889540566,False
39,2,21,0.4,0.015,1.0,propagule,6015,43,13,0.2630091438071488,False
39,2,22,0.4,0.015,1.0,propagule,5876,53,19,0.26701837985023824,False
39,2,23,0.4,0.015,1.0,propagule,5725,54,18,0.27004366812227076,False
39,2,24,0.4,0.015,1.0,propagule,5606,50,18,0.2732786300392437,False
39,2,25,0.4,0.015,1.0,propagule,5504,54,23,0.2741642441860465,False
39,2,26,0.4,0.015,1.0,propagule,5411,62,18,0.27739789318055813,False
39,2,27,0.4,0.015,1.0,propagule,5281,59,20,0.28062866881272486,False
39,2,28,0.4,0.015,1.0,propagule,5158,74,22,0.2861574253586662,False
39,2,29,0.4,0.015,1.0,propagule,5049,68,22,0.2903545256486433,False
39,2,30,0.4,0.015,1.0,propagule,4918,70,34,0.29381862545750304,False
39,2,31,0.4,0.015,1.0,propagule,4787,70,30,0.29851681637768956,False
39,2,32,0.4,0.015,1.0,propagule,4676,59,17,0.30218135158254916,False
39,2,33,0.4,0.015,1.0,propagule,4599,54,22,0.30376168732333114,False
39,2,34,0.4,0.015,1.0,propagule,4460,61,25,0.30807174887892375,False
39,2,35,0.4,0.015,1.0,propagule,4357,58,23,0.5109019967867799,False
39,2,36,0.4,0.015,1.0,propagule,4247,53,28,0.5137744290087121,False
39,2,37,0.4,0.015,1.0,propagule,4162,45,24,0.5194617972128784,False
39,2,38,0.4,0.015,1.0,propagule,4089,31,16,0.5218879921741257,False
39,2,39,0.4,0.015,1.0,propagule,4051,25,13,0.5235744260676376,False
39,2,40,0.4,0.015,1.0,propagule,3991,22,13,0.5261839138060637,False
39,2,41,0.4,0.015,1.0,propagule,4034,21,9,0.5292513634110064,False
39,2,42,0.4,0.015,1.0,propagule,4028,20,3,0.5273088381330685,False
39,2,43,0.4,0.015,1.0,propagule,4036,22,8,0.5294846382556987,False
