rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.2,0.0,2.5,wave,2785,0,0,0.19892280071813284,True
13,1,2,0.2,0.0,2.5,wave,2768,0,0,0.20086705202312138,True
13,1,3,0.2,0.0,2.5,wave,2706,0,0,0.20546932742054694,True
13,1,4,0.2,0.0,2.5,wave,2697,0,0,0.20615498702261773,True
13,1,5,0.2,0.0,2.5,wave,2659,0,0,0.2083490033847311,True
13,1,6,0.2,0.0,2.5,wave,2623,0,0,0.2100648112847884,True
13,1,7,0.2,0.0,2.5,wave,2583,0,0,0.21176926054974834,True
13,1,8,0.2,0.0,2.5,wave,2585,0,0,0.2150870406189555,True
13,1,9,0.2,0.0,2.5,wave,2547,0,0,0.21594032194738907,True
13,1,10,0.2,0.0,2.5,wave,2532,0,0,0.2160347551342812,True
13,1,11,0.2,0.0,2.5,wave,2503,0,0,0.21693967239312825,True
13,1,12,0.2,0.0,2.5,wave,2475,0,0,0.21777777777777776,True
13,1,13,0.2,0.0,2.5,wave,2445,0,0,0.22044989775051124,True
13,1,14,0.2,0.0,2.5,wave,2435,0,0,0.22176591375770022,True
13,1,15,0.2,0.0,2.5,wave,2423,0,0,0.22492777548493603,True
13,1,16,0.2,0.0,2.5,wave,2407,0,0,0.22725384295803905,True
13,1,17,0.2,0.0,2.5,wave,2395,0,0,0.230062630480167,True
13,1,18,0.2,0.0,2.5,wave,6912,0,0,0.08087384259259259,True
13,1,19,0.2,0.0,2.5,wave,6790,0,0,0.08409425625920472,True
13,1,20,0.2,0.0,2.5,wave,6633,0,0,0.08744157997889342,True
13,1,21,0.2,0.0,2.5,wave,6504,0,0,0.08948339483394833,True
13,1,22,0.2,0.0,2.5,wave,6379,0,0,0.09139363536604483,True
13,1,23,0.2,0.0,2.5,wave,6265,0,0,0.09465283320031924,True
13,1,24,0.2,0.0,2.5,wave,6118,0,0,0.09758090879372344,True
13,1,25,0.2,0.0,2.5,wave,6006,0,0,0.1008991008991009,True
13,1,26,0.2,0.0,2.5,wave,5883,0,0,0.10300866904640489,True
13,1,27,0.2,0.0,2.5,wave,5791,0,0,0.10568122949404248,True
13,1,28,0.2,0.0,2.5,wave,5646,0,0,0.10892667375132838,True
13,1,29,0.2,0.0,2.5,wave,5534,0,0,0.11149259125406577,True
13,1,30,0.2,0.0,2.5,wave,5430,0,0,0.1151012891344383,True
13,1,31,0.2,0.0,2.5,wave,5333,0,0,0.11700731295705982,True
13,1,32,0.2,0.0,2.5,wave,5243,0,0,0.11939729162693115,True
13,1,33,0.2,0.0,2.5,wave,5143,0,0,0.1223021582733813,True
13,1,34,0.2,0.0,2.5,wave,5052,0,0,0.12470308788598575,True
13,1,35,0.2,0.0,2.5,wave,4943,0,0,0.2405421808618248,True
13,1,36,0.2,0.0,2.5,wave,4820,0,0,0.24439834024896265,True
13,1,37,0.2,0.0,2.5,wave,4733,0,0,0.24635537713923517,True
13,1,38,0.2,0.0,2.5,wave,4676,0,0,0.2487168520102652,True
13,1,39,0.2,0.0,2.5,wave,4624,0,0,0.25108131487889274,True
13,1,40,0.2,0.0,2.5,wave,4574,0,0,0.2520769567118496,True
13,1,41,0.2,0.0,2.5,wave,4529,0,0,0.2576727754471186,True
13,1,42,0.2,0.0,2.5,wave,4496,0,0,0.25911921708185054,True
13,1,43,0.2,0.0,2.5,wave,4477,0,0,0.25910207728389545,True
13,1,44,0.2,0.0,2.5,wave,4458,0,0,0.26065500224315835,True
13,1,45,0.2,0.0,2.5,wave,4469,0,0,0.2613560080554934,True
13,1,46,0.2,0.0,2.5,wave,4428,0,0,0.2601626016260163,True
13,1,47,0.2,0.0,2.5,wave,4405,0,0,0.2637911464245176,True
13,1,48,0.2,0.0,2.5,wave,4381,0,0,0.26409495548961426,True
13,1,49,0.2,0.0,2.5,wave,4348,0,0,0.2674793008279669,True
13,1,50,0.2,0.0,2.5,wave,4307,0,0,0.2679359182725795,True
13,1,51,0.2,0.0,2.5,wave,4288,0,0,0.26842350746268656,True
13,1,52,0.2,0.0,2.5,wave,4258,0,0,0.271488961953969,True
13,2,1,0.2,0.0,2.5,wave,4234,6,0,0.2718469532357109,False
13,2,2,0.2,0.0,2.5,wave,4195,6,0,0.2724672228843862,False
13,2,3,0.2,0.0,2.5,wave,4163,6,0,0.2752822483785731,False
13,2,4,0.2,0.0,2.5,wave,4132,6,2,0.2775895450145208,False
13,2,5,0.2,0.0,2.5,wave,4094,17,4,0.27796775769418663,False
13,2,6,0.2,0.0,2.5,wave,4048,16,4,0.28038537549407117,False
13,2,7,0.2,0.0,2.5,wave,3999,17,5,0.2820705176294073,False
13,2,8,0.2,0.0,2.5,wave,3963,23,7,0.2843805198082261,False
13,2,9,0.2,0.0,2.5,wave,3922,29,7,0.2870984191738909,False
13,2,10,0.2,0.0,2.5,wave,3882,32,9,0.28979907264296756,False
13,2,11,0.2,0.0,2.5,wave,3837,41,8,0.28928850664581707,False
13,2,12,0.2,0.0,2.5,wave,3789,38,12,0.29084191079440486,False
13,2,13,0.2,0.0,2.5,wave,3752,42,21,0.2889125799573561,False
13,2,14,0.2,0.0,2.5,wave,3693,36,18,0.29054968860005415,False
13,2,15,0.2,0.0,2.5,wave,3640,25,15,0.29505494505494506,False
13,2,16,0.2,0.0,2.5,wave,3599,24,12,0.2964712420116699,False
13,2,17,0.2,0.0,2.5,wave,3548,19,8,0.29847801578354,False
13,2,18,0.2,0.0,2.5,wave,6233,21,9,0.16909995186908391,False
13,2,19,0.2,0.0,2.5,wave,6074,30,8,0.17253868949621337,False
13,2,20,0.2,0.0,2.5,wave,5937,28,5,0.1751726461175678,False
13,2,21,0.2,0.0,2.5,wave,5785,25,12,0.17821953327571305,False
13,2,22,0.2,0.0,2.5,wave,5634,31,18,0.18210862619808307,False
13,2,23,0.2,0.0,2.5,wave,5512,31,9,0.18468795355587808,False
13,2,24,0.2,0.0,2.5,wave,5405,28,8,0.18649398704902867,False
13,2,25,0.2,0.0,2.5,wave,5294,40,13,0.18945976577257273,False
13,2,26,0.2,0.0,2.5,wave,5196,45,10,0.19322555812163203,False
13,2,27,0.2,0.0,2.5,wave,5095,49,11,0.1943081452404318,False
13,2,28,0.2,0.0,2.5,wave,5008,57,17,0.19708466453674123,False
13,2,29,0.2,0.0,2.5,wave,4884,59,24,0.20085995085995087,False
13,2,30,0.2,0.0,2.5,wave,4777,54,25,0.2022189658781662,False
13,2,31,0.2,0.0,2.5,wave,4653,50,22,0.20567375886524822,False
13,2,32,0.2,0.0,2.5,wave,4540,41,19,0.20792951541850221,False
13,2,33,0.2,0.0,2.5,wave,4418,35,13,0.21163422363060208,False
13,2,34,0.2,0.0,2.5,wave,4320,30,18,0.2150462962962963,False
13,2,35,0.2,0.0,2.5,wave,4216,32,14,0.32922201138519924,False
13,2,36,0.2,0.0,2.5,wave,4138,22,5,0.3325277912034799,False
13,2,37,0.2,0.0,2.5,wave,4081,20,6,0.33643714775790245,False
13,2,38,0.2,0.0,2.5,wave,4041,22,8,0.338035139816877,False
13,2,39,0.2,0.0,2.5,wave,3987,23,9,0.34085778781038373,False
13,2,40,0.2,0.0,2.5,wave,3956,23,7,0.3417593528816987,False
13,2,41,0.2,0.0,2.5,wave,3996,20,6,0.3490990990990991,False
13,2,42,0.2,0.0,2.5,wave,3940,21,10,0.34822335025380713,False
13,2,43,0.2,0.0,2.5,wave,3926,21,7,0.3543046357615894,False
13,2,44,0.2,0.0,2.5,wave,3911,16,6,0.35412937867553057,False
13,2,45,0.2,0.0,2.5,wave,3936,21,6,0.3567073170731707,False
13,2,46,0.2,0.0,2.5,wave,3862,18,10,0.3560331434489902,False
13,2,47,0.2,0.0,2.5,wave,3843,22,8,0.356232110330471,False
13,2,48,0.2,0.0,2.5,wave,3812,14,6,0.35965372507869886,False
13,2,49,0.2,0.0,2.5,wave,3796,15,10,0.35985247629083245,False
13,2,50,0.2,0.0,2.5,wave,3756,18,7,0.3615548455804047,False
13,2,51,0.2,0.0,2.5,wave,3735,14,4,0.365194109772423,False
13,2,52,0.2,0.0,2.5,wave,3707,11,3,0.36606420285945507,False
13,3,1,0.2,0.0,2.5,wave,3688,15,4,0.36686550976138826,False
13,3,2,0.2,0.0,2.5,wave,3649,15,3,0.3680460400109619,False
13,3,3,0.2,0.0,2.5,wave,3621,14,8,0.3697873515603424,False
13,3,4,0.2,0.0,2.5,wave,3582,16,10,0.3707426018983808,False
13,3,5,0.2,0.0,2.5,wave,3548,16,4,0.3734498308906426,False
13,3,6,0.2,0.0,2.5,wave,3501,16,3,0.37532133676092544,False
