rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.015,2.5,propagule,2836,0,0,0.19992947813822284,True
8,1,2,0.2,0.015,2.5,propagule,2756,0,0,0.20029027576197386,True
8,1,3,0.2,0.015,2.5,propagule,2702,0,0,0.20170244263508513,True
8,1,4,0.2,0.015,2.5,propagule,2677,0,0,0.20283899887934254,True
8,1,5,0.2,0.015,2.5,propagule,2623,0,0,0.20472741136103698,True
8,1,6,0.2,0.015,2.5,propagule,2538,0,0,0.20764381402679274,True
8,1,7,0.2,0.015,2.5,propagule,2493,0,0,0.2069795427196149,True
8,1,8,0.2,0.015,2.5,propagule,2430,0,0,0.20864197530864198,True
8,1,9,0.2,0.015,2.5,propagule,2391,0,0,0.2107904642409034,True
8,1,10,0.2,0.015,2.5,propagule,2338,0,0,0.21471343028229256,True
8,1,11,0.2,0.015,2.5,propagule,2307,0,0,0.21586475942782835,True
8,1,12,0.2,0.015,2.5,propagule,2286,0,0,0.2169728783902012,True
8,1,13,0.2,0.015,2.5,propagule,2226,0,0,0.2196765498652291,True
8,1,14,0.2,0.015,2.5,propagule,2184,0,0,0.2216117216117216,True
8,1,15,0.2,0.015,2.5,propagule,2148,0,0,0.22625698324022347,True
8,1,16,0.2,0.015,2.5,propagule,2123,0,0,0.22797927461139897,True
8,1,17,0.2,0.015,2.5,propagule,2093,0,0,0.22981366459627328,True
8,1,18,0.2,0.015,2.5,propagule,5894,0,0,0.08228707159823549,True
8,1,19,0.2,0.015,2.5,propagule,5778,0,0,0.08238144686742818,True
8,1,20,0.2,0.015,2.5,propagule,5681,0,0,0.08519626826262981,True
8,1,21,0.2,0.015,2.5,propagule,5563,0,0,0.08862124752831206,True
8,1,22,0.2,0.015,2.5,propagule,5423,0,0,0.09330628803245436,True
8,1,23,0.2,0.015,2.5,propagule,5334,0,0,0.09692538432695913,True
8,1,24,0.2,0.015,2.5,propagule,5207,0,0,0.10024966391396198,True
8,1,25,0.2,0.015,2.5,propagule,5065,0,0,0.10325765054294175,True
8,1,26,0.2,0.015,2.5,propagule,4934,0,0,0.10701256586947709,True
8,1,27,0.2,0.015,2.5,propagule,4820,0,0,0.10954356846473029,True
8,1,28,0.2,0.015,2.5,propagule,4727,0,0,0.11148720118468373,True
8,1,29,0.2,0.015,2.5,propagule,4626,0,0,0.11413748378728923,True
8,1,30,0.2,0.015,2.5,propagule,4547,0,0,0.11722014515064878,True
8,1,31,0.2,0.015,2.5,propagule,4400,0,0,0.12,True
8,1,32,0.2,0.015,2.5,propagule,4339,0,0,0.12122608896058999,True
8,1,33,0.2,0.015,2.5,propagule,4269,0,0,0.12274537362379949,True
8,1,34,0.2,0.015,2.5,propagule,4194,0,0,0.1251788268955651,True
8,1,35,0.2,0.015,2.5,propagule,4124,0,0,0.24903006789524734,True
8,1,36,0.2,0.015,2.5,propagule,4055,0,0,0.2530209617755857,True
8,1,37,0.2,0.015,2.5,propagule,3977,0,0,0.2549660548151873,True
8,1,38,0.2,0.015,2.5,propagule,3940,0,0,0.2565989847715736,True
8,1,39,0.2,0.015,2.5,propagule,3892,0,0,0.25770811921891057,True
8,1,40,0.2,0.015,2.5,propagule,3842,0,0,0.25923997917751174,True
8,1,41,0.2,0.015,2.5,propagule,3957,0,0,0.26914329037149354,True
8,1,42,0.2,0.015,2.5,propagule,3979,0,0,0.27142498115104297,True
8,1,43,0.2,0.015,2.5,propagule,3942,0,0,0.2732115677321157,True
8,1,44,0.2,0.015,2.5,propagule,3929,0,0,0.277678798676508,True
8,1,45,0.2,0.015,2.5,propagule,3945,0,0,0.27959442332065904,True
8,1,46,0.2,0.015,2.5,propagule,3770,0,0,0.27214854111405834,True
8,1,47,0.2,0.015,2.5,propagule,3719,0,0,0.2726539392309761,True
8,1,48,0.2,0.015,2.5,propagule,3685,0,0,0.27408412483039346,True
8,1,49,0.2,0.015,2.5,propagule,3644,0,0,0.2752469813391877,True
8,1,50,0.2,0.015,2.5,propagule,3628,0,0,0.2745314222712238,True
8,1,51,0.2,0.015,2.5,propagule,3595,0,0,0.27593880389429765,True
8,1,52,0.2,0.015,2.5,propagule,3571,0,0,0.278353402408289,True
8,2,1,0.2,0.015,2.5,propagule,3533,5,0,0.2804981602037928,False
8,2,2,0.2,0.015,2.5,propagule,3514,5,0,0.2811610700056915,False
8,2,3,0.2,0.015,2.5,propagule,3455,5,1,0.2821997105643994,False
8,2,4,0.2,0.015,2.5,propagule,3419,6,2,0.2845861362971629,False
8,2,5,0.2,0.015,2.5,propagule,3380,12,2,0.2875739644970414,False
8,2,6,0.2,0.015,2.5,propagule,3346,11,3,0.28959952181709503,False
8,2,7,0.2,0.015,2.5,propagule,3283,14,5,0.29058787694182153,False
8,2,8,0.2,0.015,2.5,propagule,3243,16,4,0.29509713228492135,False
8,2,9,0.2,0.015,2.5,propagule,3196,19,6,0.29474342928660824,False
8,2,10,0.2,0.015,2.5,propagule,3166,19,9,0.2946936197094125,False
8,2,11,0.2,0.015,2.5,propagule,3117,25,8,0.2964388835418672,False
8,2,12,0.2,0.015,2.5,propagule,3089,26,12,0.30009711880867596,False
8,2,13,0.2,0.015,2.5,propagule,3049,32,13,0.3023942276156117,False
8,2,14,0.2,0.015,2.5,propagule,3009,27,10,0.30608175473579263,False
8,2,15,0.2,0.015,2.5,propagule,2958,28,10,0.3066260987153482,False
8,2,16,0.2,0.015,2.5,propagule,2934,32,13,0.30913428766189505,False
8,2,17,0.2,0.015,2.5,propagule,2893,30,12,0.3107500864154857,False
8,2,18,0.2,0.015,2.5,propagule,5086,26,11,0.17774282343688558,False
8,2,19,0.2,0.015,2.5,propagule,5003,38,10,0.17929242454527283,False
8,2,20,0.2,0.015,2.5,propagule,4912,38,8,0.18322475570032573,False
8,2,21,0.2,0.015,2.5,propagule,4809,43,13,0.18569349137034727,False
8,2,22,0.2,0.015,2.5,propagule,4736,49,23,0.1875,False
8,2,23,0.2,0.015,2.5,propagule,4657,50,22,0.1891775821344213,False
8,2,24,0.2,0.015,2.5,propagule,4557,44,11,0.19223173140223832,False
8,2,25,0.2,0.015,2.5,propagule,4456,44,13,0.19389587073608616,False
8,2,26,0.2,0.015,2.5,propagule,4380,50,19,0.19703196347031962,False
8,2,27,0.2,0.015,2.5,propagule,4259,47,19,0.1986381779760507,False
8,2,28,0.2,0.015,2.5,propagule,4172,42,20,0.2027804410354746,False
8,2,29,0.2,0.015,2.5,propagule,4048,32,18,0.20652173913043478,False
8,2,30,0.2,0.015,2.5,propagule,3908,28,11,0.20931422722620266,False
8,2,31,0.2,0.015,2.5,propagule,3836,20,8,0.21141814389989572,False
8,2,32,0.2,0.015,2.5,propagule,3790,20,7,0.21556728232189973,False
8,2,33,0.2,0.015,2.5,propagule,3748,23,10,0.21744930629669157,False
8,2,34,0.2,0.015,2.5,propagule,3705,24,9,0.21997300944669365,False
8,2,35,0.2,0.015,2.5,propagule,3647,24,7,0.3304085549766932,False
8,2,36,0.2,0.015,2.5,propagule,3571,25,10,0.33323998879865585,False
8,2,37,0.2,0.015,2.5,propagule,3470,21,11,0.338328530259366,False
8,2,38,0.2,0.015,2.5,propagule,3434,16,10,0.34304018637157835,False
8,2,39,0.2,0.015,2.5,propagule,3396,13,7,0.3451118963486455,False
8,2,40,0.2,0.015,2.5,propagule,3361,11,3,0.3457304373698304,False
8,2,41,0.2,0.015,2.5,propagule,3580,12,2,0.36815642458100556,False
8,2,42,0.2,0.015,2.5,propagule,3565,12,6,0.37054698457223,False
8,2,43,0.2,0.015,2.5,propagule,3574,14,8,0.374370453273643,False
8,2,44,0.2,0.015,2.5,propagule,3551,11,3,0.37538721486905097,False
8,2,45,0.2,0.015,2.5,propagule,3566,10,1,0.3808188446438587,False
8,2,46,0.2,0.015,2.5,propagule,3421,9,3,0.3694826074247296,False
8,2,47,0.2,0.015,2.5,propagule,3375,13,7,0.36977777777777776,False
8,2,48,0.2,0.015,2.5,propagule,3352,11,7,0.3714200477326969,False
8,2,49,0.2,0.015,2.5,propagule,3317,9,4,0.37021404883931264,False
8,2,50,0.2,0.015,2.5,propagule,3286,10,2,0.3703590992087645,False
8,2,51,0.2,0.015,2.5,propagule,3259,10,4,0.3712795335992636,False
8,2,52,0.2,0.015,2.5,propagule,3239,12,4,0.37202840382834207,False
8,3,1,0.2,0.015,2.5,propagule,3201,11,3,0.3739456419868791,False
8,3,2,0.2,0.015,2.5,propagule,3163,13,4,0.3736958583623143,False
8,3,3,0.2,0.015,2.5,propagule,3130,11,4,0.3757188498402556,False
8,3,4,0.2,0.015,2.5,propagule,3086,9,4,0.3778353856124433,False
8,3,5,0.2,0.015,2.5,propagule,3048,10,3,0.3779527559055118,False
8,3,6,0.2,0.015,2.5,propagule,3025,10,1,0.3808264462809917,False
8,3,7,0.2,0.015,2.5,propagule,2993,8,3,0.38255930504510527,False
8,3,8,0.2,0.015,2.5,propagule,2969,10,5,0.38464129336476927,False
8,3,9,0.2,0.015,2.5,propagule,2936,8,3,0.38930517711171664,False
8,3,10,0.2,0.015,2.5,propagule,2896,6,4,0.38812154696132595,False
8,3,11,0.2,0.015,2.5,propagule,2868,6,4,0.3880753138075314,False
8,3,12,0.2,0.015,2.5,propagule,2820,5,1,0.3893617021276596,False
8,3,13,0.2,0.015,2.5,propagule,2795,4,0,0.392128801431127,False
