rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.0,1.0,propagule,2747,0,0,0.4048052420822716,True
7,1,2,0.4,0.0,1.0,propagule,2701,0,0,0.4068863383931877,True
7,1,3,0.4,0.0,1.0,propagule,2591,0,0,0.4098803550752605,True
7,1,4,0.4,0.0,1.0,propagule,2516,0,0,0.4093799682034976,True
7,1,5,0.4,0.0,1.0,propagule,2426,0,0,0.40560593569661996,True
7,1,6,0.4,0.0,1.0,propagule,2362,0,0,0.4085520745131245,True
7,1,7,0.4,0.0,1.0,propagule,2307,0,0,0.4096228868660598,True
7,1,8,0.4,0.0,1.0,propagule,2275,0,0,0.4096703296703297,True
7,1,9,0.4,0.0,1.0,propagule,2219,0,0,0.4078413699864804,True
7,1,10,0.4,0.0,1.0,propagule,2168,0,0,0.4109778597785978,True
7,1,11,0.4,0.0,1.0,propagule,2126,0,0,0.40921919096895576,True
7,1,12,0.4,0.0,1.0,propagule,2092,0,0,0.40869980879541107,True
7,1,13,0.4,0.0,1.0,propagule,2043,0,0,0.4111600587371512,True
7,1,14,0.4,0.0,1.0,propagule,2025,0,0,0.41333333333333333,True
7,1,15,0.4,0.0,1.0,propagule,2004,0,0,0.4151696606786427,True
7,1,16,0.4,0.0,1.0,propagule,1977,0,0,0.4193222053616591,True
7,1,17,0.4,0.0,1.0,propagule,1958,0,0,0.42339121552604697,True
7,1,18,0.4,0.0,1.0,propagule,5565,0,0,0.1500449236298293,True
7,1,19,0.4,0.0,1.0,propagule,5511,0,0,0.1520595173289784,True
7,1,20,0.4,0.0,1.0,propagule,5372,0,0,0.1543186895011169,True
7,1,21,0.4,0.0,1.0,propagule,5252,0,0,0.15651180502665651,True
7,1,22,0.4,0.0,1.0,propagule,5125,0,0,0.15921951219512195,True
7,1,23,0.4,0.0,1.0,propagule,4998,0,0,0.16306522609043617,True
7,1,24,0.4,0.0,1.0,propagule,4860,0,0,0.1668724279835391,True
7,1,25,0.4,0.0,1.0,propagule,4743,0,0,0.1705671515918195,True
7,1,26,0.4,0.0,1.0,propagule,4641,0,0,0.17216117216117216,True
7,1,27,0.4,0.0,1.0,propagule,4566,0,0,0.1754270696452037,True
7,1,28,0.4,0.0,1.0,propagule,4478,0,0,0.1786511835640911,True
7,1,29,0.4,0.0,1.0,propagule,4383,0,0,0.18320784850558977,True
7,1,30,0.4,0.0,1.0,propagule,4296,0,0,0.18761638733705774,True
7,1,31,0.4,0.0,1.0,propagule,4236,0,0,0.19216241737488196,True
7,1,32,0.4,0.0,1.0,propagule,4161,0,0,0.19586637827445325,True
7,1,33,0.4,0.0,1.0,propagule,4080,0,0,0.19705882352941176,True
7,1,34,0.4,0.0,1.0,propagule,4002,0,0,0.2006496751624188,True
7,1,35,0.4,0.0,1.0,propagule,3926,0,0,0.4042282221090168,True
7,1,36,0.4,0.0,1.0,propagule,3877,0,0,0.40778952798555584,True
7,1,37,0.4,0.0,1.0,propagule,3818,0,0,0.4099004714510215,True
7,1,38,0.4,0.0,1.0,propagule,3766,0,0,0.4123738714816782,True
7,1,39,0.4,0.0,1.0,propagule,3714,0,0,0.4141087775982768,True
7,1,40,0.4,0.0,1.0,propagule,3677,0,0,0.41419635572477564,True
7,1,41,0.4,0.0,1.0,propagule,3803,0,0,0.41756508019984223,True
7,1,42,0.4,0.0,1.0,propagule,3796,0,0,0.4207060063224447,True
7,1,43,0.4,0.0,1.0,propagule,3805,0,0,0.4228646517739816,True
7,1,44,0.4,0.0,1.0,propagule,3812,0,0,0.42051416579223505,True
7,1,45,0.4,0.0,1.0,propagule,3797,0,0,0.42270213326310246,True
7,1,46,0.4,0.0,1.0,propagule,3716,0,0,0.4222282023681378,True
7,1,47,0.4,0.0,1.0,propagule,3677,0,0,0.4228991025292358,True
7,1,48,0.4,0.0,1.0,propagule,3626,0,0,0.4238830667402096,True
7,1,49,0.4,0.0,1.0,propagule,3601,0,0,0.42654818106081643,True
7,1,50,0.4,0.0,1.0,propagule,3573,0,0,0.4276518331933949,True
7,1,51,0.4,0.0,1.0,propagule,3547,0,0,0.43191429376938256,True
7,1,52,0.4,0.0,1.0,propagule,3523,0,0,0.4334374112971899,True
7,2,1,0.4,0.0,1.0,propagule,3485,8,0,0.4347202295552367,False
7,2,2,0.4,0.0,1.0,propagule,3455,7,0,0.4353111432706223,False
7,2,3,0.4,0.0,1.0,propagule,3407,6,2,0.43733489873789255,False
7,2,4,0.4,0.0,1.0,propagule,3336,6,3,0.43735011990407674,False
7,2,5,0.4,0.0,1.0,propagule,3286,5,2,0.4382227632379793,False
7,2,6,0.4,0.0,1.0,propagule,3239,5,2,0.44087681383142946,False
7,2,7,0.4,0.0,1.0,propagule,3200,7,3,0.4428125,False
7,2,8,0.4,0.0,1.0,propagule,3159,6,2,0.44476100031655585,False
7,2,9,0.4,0.0,1.0,propagule,3117,4,1,0.4469040744305422,False
7,2,10,0.4,0.0,1.0,propagule,3088,6,2,0.4481865284974093,False
7,2,11,0.4,0.0,1.0,propagule,3062,9,1,0.45362508164598303,False
7,2,12,0.4,0.0,1.0,propagule,3031,8,2,0.45628505443747935,False
7,2,13,0.4,0.0,1.0,propagule,2997,9,4,0.45912579245912577,False
