rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.03,1.0,wave,2711,0,0,0.09774990778310587,True
28,1,2,0.1,0.03,1.0,wave,2632,0,0,0.09764437689969604,True
28,1,3,0.1,0.03,1.0,wave,2578,0,0,0.10007757951900698,True
28,1,4,0.1,0.03,1.0,wave,2547,0,0,0.10286611700039262,True
28,1,5,0.1,0.03,1.0,wave,2464,0,0,0.10430194805194805,True
28,1,6,0.1,0.03,1.0,wave,2406,0,0,0.10764754779717373,True
28,1,7,0.1,0.03,1.0,wave,2329,0,0,0.10777157578359811,True
28,1,8,0.1,0.03,1.0,wave,2275,0,0,0.1076923076923077,True
28,1,9,0.1,0.03,1.0,wave,2218,0,0,0.11226330027051398,True
28,1,10,0.1,0.03,1.0,wave,2149,0,0,0.11261051651931131,True
28,1,11,0.1,0.03,1.0,wave,2091,0,0,0.11238641798182687,True
28,1,12,0.1,0.03,1.0,wave,2045,0,0,0.11638141809290954,True
28,1,13,0.1,0.03,1.0,wave,2001,0,0,0.1199400299850075,True
28,1,14,0.1,0.03,1.0,wave,1947,0,0,0.120698510529019,True
28,1,15,0.1,0.03,1.0,wave,1919,0,0,0.12350182386659718,True
28,1,16,0.1,0.03,1.0,wave,1878,0,0,0.12619808306709265,True
28,1,17,0.1,0.03,1.0,wave,1819,0,0,0.12479384277075316,True
28,1,18,0.1,0.03,1.0,wave,5150,0,0,0.044854368932038834,True
28,1,19,0.1,0.03,1.0,wave,5043,0,0,0.0462026571485227,True
28,1,20,0.1,0.03,1.0,wave,4912,0,0,0.04906351791530945,True
28,1,21,0.1,0.03,1.0,wave,4815,0,0,0.05212876427829699,True
28,1,22,0.1,0.03,1.0,wave,4710,0,0,0.055201698513800426,True
28,1,23,0.1,0.03,1.0,wave,4582,0,0,0.058271497162811,True
28,1,24,0.1,0.03,1.0,wave,4500,0,0,0.059333333333333335,True
28,1,25,0.1,0.03,1.0,wave,4372,0,0,0.06152790484903934,True
28,1,26,0.1,0.03,1.0,wave,4272,0,0,0.06437265917602997,True
28,1,27,0.1,0.03,1.0,wave,4183,0,0,0.06622041596939995,True
28,1,28,0.1,0.03,1.0,wave,4125,0,0,0.06715151515151516,True
28,1,29,0.1,0.03,1.0,wave,4035,0,0,0.06964064436183395,True
28,1,30,0.1,0.03,1.0,wave,3944,0,0,0.07175456389452332,True
28,1,31,0.1,0.03,1.0,wave,3872,0,0,0.07283057851239669,True
28,1,32,0.1,0.03,1.0,wave,3829,0,0,0.07469313136589188,True
28,1,33,0.1,0.03,1.0,wave,3743,0,0,0.07747795885653219,True
28,1,34,0.1,0.03,1.0,wave,3684,0,0,0.07926167209554831,True
28,1,35,0.1,0.03,1.0,wave,3619,0,0,0.1400939486045869,True
28,1,36,0.1,0.03,1.0,wave,3514,0,0,0.14371087080250428,True
28,1,37,0.1,0.03,1.0,wave,3432,0,0,0.1448135198135198,True
28,1,38,0.1,0.03,1.0,wave,3396,0,0,0.14634864546525325,True
28,1,39,0.1,0.03,1.0,wave,3349,0,0,0.1487011048074052,True
28,1,40,0.1,0.03,1.0,wave,3305,0,0,0.15128593040847202,True
28,1,41,0.1,0.03,1.0,wave,3512,0,0,0.17596810933940774,True
28,1,42,0.1,0.03,1.0,wave,3499,0,0,0.1740497284938554,True
28,1,43,0.1,0.03,1.0,wave,3463,0,0,0.1784579844065839,True
28,1,44,0.1,0.03,1.0,wave,3464,0,0,0.1798498845265589,True
28,1,45,0.1,0.03,1.0,wave,3484,0,0,0.182548794489093,True
28,1,46,0.1,0.03,1.0,wave,3333,0,0,0.17611761176117613,True
28,1,47,0.1,0.03,1.0,wave,3319,0,0,0.17505272672491715,True
28,1,48,0.1,0.03,1.0,wave,3290,0,0,0.17659574468085107,True
28,1,49,0.1,0.03,1.0,wave,3251,0,0,0.1790218394340203,True
28,1,50,0.1,0.03,1.0,wave,3234,0,0,0.17872603586889302,True
28,1,51,0.1,0.03,1.0,wave,3209,0,0,0.18229978186350887,True
28,1,52,0.1,0.03,1.0,wave,3165,0,0,0.1819905213270142,True
28,2,1,0.1,0.03,1.0,wave,3155,4,0,0.1832012678288431,False
28,2,2,0.1,0.03,1.0,wave,3116,4,0,0.18517329910141206,False
28,2,3,0.1,0.03,1.0,wave,3085,4,1,0.1873581847649919,False
28,2,4,0.1,0.03,1.0,wave,3046,4,3,0.19041365725541695,False
28,2,5,0.1,0.03,1.0,wave,3020,4,3,0.19072847682119207,False
28,2,6,0.1,0.03,1.0,wave,2975,7,1,0.19327731092436976,False
28,2,7,0.1,0.03,1.0,wave,2950,7,2,0.1945762711864407,False
28,2,8,0.1,0.03,1.0,wave,2903,8,2,0.19359283499827765,False
28,2,9,0.1,0.03,1.0,wave,2874,7,2,0.19798190675017396,False
28,2,10,0.1,0.03,1.0,wave,2828,6,4,0.19837340876944837,False
28,2,11,0.1,0.03,1.0,wave,2811,6,3,0.1992173603699751,False
28,2,12,0.1,0.03,1.0,wave,2777,3,1,0.20021606049693913,False
28,2,13,0.1,0.03,1.0,wave,2751,4,3,0.20283533260632497,False
28,2,14,0.1,0.03,1.0,wave,2722,4,2,0.20426157237325496,False
28,2,15,0.1,0.03,1.0,wave,2698,2,0,0.20533728687916974,False
28,2,16,0.1,0.03,1.0,wave,2673,2,0,0.20725776281331837,False
28,2,17,0.1,0.03,1.0,wave,2662,2,1,0.2096168294515402,False
28,2,18,0.1,0.03,1.0,wave,4642,2,2,0.12042223179663938,False
28,2,19,0.1,0.03,1.0,wave,4582,2,1,0.12396333478830206,False
28,2,20,0.1,0.03,1.0,wave,4502,1,0,0.12594402487783207,False
28,2,21,0.1,0.03,1.0,wave,4410,1,0,0.1294784580498866,False
28,2,22,0.1,0.03,1.0,wave,4340,1,0,0.1313364055299539,False
28,2,23,0.1,0.03,1.0,wave,4293,1,1,0.13184253435825763,False
28,2,24,0.1,0.03,1.0,wave,4215,1,1,0.13475682087781732,False
28,2,25,0.1,0.03,1.0,wave,4147,0,0,0.1386544489992766,False
28,2,26,0.1,0.03,1.0,wave,4070,0,0,0.14103194103194103,False
28,2,27,0.1,0.03,1.0,wave,3969,0,0,0.14638447971781304,False
28,2,28,0.1,0.03,1.0,wave,3896,0,0,0.15015400410677618,False
28,2,29,0.1,0.03,1.0,wave,3835,0,0,0.15358539765319426,False
28,2,30,0.1,0.03,1.0,wave,3764,0,0,0.15701381509032944,False
28,2,31,0.1,0.03,1.0,wave,3709,1,0,0.15880291183607442,False
