rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.0,0.5,wave,2743,0,0,0.20816624134159678,True
10,1,2,0.2,0.0,0.5,wave,2738,0,0,0.21183345507669832,True
10,1,3,0.2,0.0,0.5,wave,2655,0,0,0.2120527306967985,True
10,1,4,0.2,0.0,0.5,wave,2637,0,0,0.2142586272279105,True
10,1,5,0.2,0.0,0.5,wave,2604,0,0,0.21505376344086022,True
10,1,6,0.2,0.0,0.5,wave,2586,0,0,0.21616395978344935,True
10,1,7,0.2,0.0,0.5,wave,2558,0,0,0.22165754495699766,True
10,1,8,0.2,0.0,0.5,wave,2533,0,0,0.22266087643110935,True
10,1,9,0.2,0.0,0.5,wave,2514,0,0,0.22593476531424025,True
10,1,10,0.2,0.0,0.5,wave,2471,0,0,0.22784297855119384,True
10,1,11,0.2,0.0,0.5,wave,2440,0,0,0.23237704918032787,True
10,1,12,0.2,0.0,0.5,wave,2415,0,0,0.2331262939958592,True
10,1,13,0.2,0.0,0.5,wave,2400,0,0,0.2325,True
10,1,14,0.2,0.0,0.5,wave,2373,0,0,0.23303834808259588,True
10,1,15,0.2,0.0,0.5,wave,2353,0,0,0.23671908202294942,True
10,1,16,0.2,0.0,0.5,wave,2330,0,0,0.23605150214592274,True
10,1,17,0.2,0.0,0.5,wave,2316,0,0,0.23877374784110536,True
10,1,18,0.2,0.0,0.5,wave,6500,0,0,0.08538461538461538,True
10,1,19,0.2,0.0,0.5,wave,6428,0,0,0.08634100808960797,True
10,1,20,0.2,0.0,0.5,wave,6341,0,0,0.08941807285917047,True
10,1,21,0.2,0.0,0.5,wave,6213,0,0,0.09190407210687268,True
10,1,22,0.2,0.0,0.5,wave,6071,0,0,0.0945478504365014,True
10,1,23,0.2,0.0,0.5,wave,5976,0,0,0.09705488621151272,True
10,1,24,0.2,0.0,0.5,wave,5818,0,0,0.09951873496046751,True
10,1,25,0.2,0.0,0.5,wave,5698,0,0,0.10161460161460162,True
10,1,26,0.2,0.0,0.5,wave,5581,0,0,0.10392402795197993,True
10,1,27,0.2,0.0,0.5,wave,5435,0,0,0.10726770929162834,True
10,1,28,0.2,0.0,0.5,wave,5369,0,0,0.10933134661948221,True
10,1,29,0.2,0.0,0.5,wave,5268,0,0,0.1121867881548975,True
10,1,30,0.2,0.0,0.5,wave,5141,0,0,0.11534720871425792,True
10,1,31,0.2,0.0,0.5,wave,5048,0,0,0.11925515055467512,True
10,1,32,0.2,0.0,0.5,wave,4985,0,0,0.12216649949849549,True
10,1,33,0.2,0.0,0.5,wave,4901,0,0,0.1240563150377474,True
10,1,34,0.2,0.0,0.5,wave,4795,0,0,0.12575599582898853,True
10,1,35,0.2,0.0,0.5,wave,4737,0,0,0.24572514249525015,True
10,1,36,0.2,0.0,0.5,wave,4635,0,0,0.2481121898597627,True
10,1,37,0.2,0.0,0.5,wave,4570,0,0,0.2487964989059081,True
10,1,38,0.2,0.0,0.5,wave,4538,0,0,0.251432349052446,True
10,1,39,0.2,0.0,0.5,wave,4468,0,0,0.2526857654431513,True
10,1,40,0.2,0.0,0.5,wave,4424,0,0,0.2542947558770344,True
10,1,41,0.2,0.0,0.5,wave,4463,0,0,0.2632758234371499,True
10,1,42,0.2,0.0,0.5,wave,4470,0,0,0.26599552572706936,True
10,1,43,0.2,0.0,0.5,wave,4470,0,0,0.2675615212527964,True
10,1,44,0.2,0.0,0.5,wave,4458,0,0,0.27052489905787347,True
10,1,45,0.2,0.0,0.5,wave,4428,0,0,0.27235772357723576,True
10,1,46,0.2,0.0,0.5,wave,4358,0,0,0.2714547957778798,True
10,1,47,0.2,0.0,0.5,wave,4320,0,0,0.2724537037037037,True
10,1,48,0.2,0.0,0.5,wave,4304,0,0,0.27486059479553904,True
10,1,49,0.2,0.0,0.5,wave,4277,0,0,0.27495908346972175,True
10,1,50,0.2,0.0,0.5,wave,4256,0,0,0.2791353383458647,True
10,1,51,0.2,0.0,0.5,wave,4232,0,0,0.2821361058601134,True
10,1,52,0.2,0.0,0.5,wave,4195,0,0,0.2789034564958284,True
10,2,1,0.2,0.0,0.5,wave,4167,9,0,0.2819774418046556,False
10,2,2,0.2,0.0,0.5,wave,4124,9,0,0.28176527643064986,False
10,2,3,0.2,0.0,0.5,wave,4098,9,1,0.285261102977062,False
10,2,4,0.2,0.0,0.5,wave,4050,10,2,0.2859259259259259,False
10,2,5,0.2,0.0,0.5,wave,4015,9,4,0.287920298879203,False
10,2,6,0.2,0.0,0.5,wave,3963,10,5,0.28967953570527377,False
10,2,7,0.2,0.0,0.5,wave,3937,5,2,0.29108458216916433,False
10,2,8,0.2,0.0,0.5,wave,3897,7,3,0.29047985629971773,False
10,2,9,0.2,0.0,0.5,wave,3878,7,2,0.2913873130479629,False
10,2,10,0.2,0.0,0.5,wave,3834,10,2,0.29473135106937925,False
10,2,11,0.2,0.0,0.5,wave,3806,11,3,0.2955859169732002,False
10,2,12,0.2,0.0,0.5,wave,3773,14,2,0.29684601113172543,False
10,2,13,0.2,0.0,0.5,wave,3733,12,2,0.3002946691668899,False
10,2,14,0.2,0.0,0.5,wave,3703,13,6,0.3021874156089657,False
10,2,15,0.2,0.0,0.5,wave,3647,18,7,0.3043597477378667,False
10,2,16,0.2,0.0,0.5,wave,3595,15,7,0.3065368567454798,False
10,2,17,0.2,0.0,0.5,wave,3542,18,6,0.30886504799548276,False
10,2,18,0.2,0.0,0.5,wave,6202,15,5,0.17607223476297967,False
10,2,19,0.2,0.0,0.5,wave,6106,23,6,0.17769407140517524,False
10,2,20,0.2,0.0,0.5,wave,5987,27,10,0.18139301820611325,False
10,2,21,0.2,0.0,0.5,wave,5840,31,11,0.18476027397260275,False
10,2,22,0.2,0.0,0.5,wave,5713,35,7,0.1885174164186942,False
10,2,23,0.2,0.0,0.5,wave,5601,41,13,0.19175147295125872,False
