rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.4,0.015,2.5,propagule,2732,0,0,0.400805270863836,True
9,1,2,0.4,0.015,2.5,propagule,2678,0,0,0.4029126213592233,True
9,1,3,0.4,0.015,2.5,propagule,2625,0,0,0.4034285714285714,True
9,1,4,0.4,0.015,2.5,propagule,2597,0,0,0.40623796688486713,True
9,1,5,0.4,0.015,2.5,propagule,2571,0,0,0.40840140023337224,True
9,1,6,0.4,0.015,2.5,propagule,2531,0,0,0.41050967996839194,True
9,1,7,0.4,0.015,2.5,propagule,2513,0,0,0.4130521289295663,True
9,1,8,0.4,0.015,2.5,propagule,2492,0,0,0.41452648475120385,True
9,1,9,0.4,0.015,2.5,propagule,2460,0,0,0.41341463414634144,True
9,1,10,0.4,0.015,2.5,propagule,2414,0,0,0.4146644573322287,True
9,1,11,0.4,0.015,2.5,propagule,2389,0,0,0.4177480117203851,True
9,1,12,0.4,0.015,2.5,propagule,2357,0,0,0.4145099703012304,True
9,1,13,0.4,0.015,2.5,propagule,2346,0,0,0.417306052855925,True
9,1,14,0.4,0.015,2.5,propagule,2305,0,0,0.4177874186550976,True
9,1,15,0.4,0.015,2.5,propagule,2275,0,0,0.41846153846153844,True
9,1,16,0.4,0.015,2.5,propagule,2262,0,0,0.41954022988505746,True
9,1,17,0.4,0.015,2.5,propagule,2227,0,0,0.4198473282442748,True
9,1,18,0.4,0.015,2.5,propagule,6580,0,0,0.143161094224924,True
9,1,19,0.4,0.015,2.5,propagule,6426,0,0,0.14503579209461562,True
9,1,20,0.4,0.015,2.5,propagule,6287,0,0,0.14760617146492763,True
9,1,21,0.4,0.015,2.5,propagule,6144,0,0,0.14908854166666666,True
9,1,22,0.4,0.015,2.5,propagule,6019,0,0,0.15201860774214987,True
9,1,23,0.4,0.015,2.5,propagule,5886,0,0,0.15494393476044852,True
9,1,24,0.4,0.015,2.5,propagule,5769,0,0,0.156179580516554,True
9,1,25,0.4,0.015,2.5,propagule,5638,0,0,0.1598084427101809,True
9,1,26,0.4,0.015,2.5,propagule,5537,0,0,0.16254289326350008,True
9,1,27,0.4,0.015,2.5,propagule,5427,0,0,0.16491615994103556,True
9,1,28,0.4,0.015,2.5,propagule,5192,0,0,0.16910631741140217,True
9,1,29,0.4,0.015,2.5,propagule,5053,0,0,0.1715812388679992,True
9,1,30,0.4,0.015,2.5,propagule,4968,0,0,0.1751207729468599,True
9,1,31,0.4,0.015,2.5,propagule,4898,0,0,0.17660269497754186,True
9,1,32,0.4,0.015,2.5,propagule,4823,0,0,0.17851959361393324,True
9,1,33,0.4,0.015,2.5,propagule,4699,0,0,0.18216641838689082,True
9,1,34,0.4,0.015,2.5,propagule,4609,0,0,0.18528965068344544,True
9,1,35,0.4,0.015,2.5,propagule,4531,0,0,0.38755241668505847,True
9,1,36,0.4,0.015,2.5,propagule,4361,0,0,0.3889016280669571,True
9,1,37,0.4,0.015,2.5,propagule,4275,0,0,0.3894736842105263,True
9,1,38,0.4,0.015,2.5,propagule,4229,0,0,0.3911090092220383,True
9,1,39,0.4,0.015,2.5,propagule,4133,0,0,0.394628599080571,True
9,1,40,0.4,0.015,2.5,propagule,4097,0,0,0.3963876006834269,True
9,1,41,0.4,0.015,2.5,propagule,4255,0,0,0.4018801410105758,True
9,1,42,0.4,0.015,2.5,propagule,4234,0,0,0.4045819555975437,True
9,1,43,0.4,0.015,2.5,propagule,4184,0,0,0.4024856596558317,True
9,1,44,0.4,0.015,2.5,propagule,4097,0,0,0.40566268000976324,True
9,1,45,0.4,0.015,2.5,propagule,4066,0,0,0.411952779144122,True
9,1,46,0.4,0.015,2.5,propagule,3871,0,0,0.4099715835701369,True
9,1,47,0.4,0.015,2.5,propagule,3799,0,0,0.4111608317978415,True
9,1,48,0.4,0.015,2.5,propagule,3709,0,0,0.4130493394445942,True
9,1,49,0.4,0.015,2.5,propagule,3617,0,0,0.41498479402820015,True
9,1,50,0.4,0.015,2.5,propagule,3562,0,0,0.41409320606400896,True
9,1,51,0.4,0.015,2.5,propagule,3509,0,0,0.41436306640068393,True
9,1,52,0.4,0.015,2.5,propagule,3471,0,0,0.41745894554883317,True
9,2,1,0.4,0.015,2.5,propagule,3436,7,0,0.4188009313154831,False
9,2,2,0.4,0.015,2.5,propagule,3394,7,0,0.41661756040070713,False
9,2,3,0.4,0.015,2.5,propagule,3352,7,0,0.41646778042959426,False
9,2,4,0.4,0.015,2.5,propagule,3306,7,2,0.4177253478523896,False
9,2,5,0.4,0.015,2.5,propagule,3258,11,4,0.4162062615101289,False
9,2,6,0.4,0.015,2.5,propagule,3221,10,5,0.4178826451412605,False
9,2,7,0.4,0.015,2.5,propagule,3174,16,5,0.42028985507246375,False
9,2,8,0.4,0.015,2.5,propagule,3141,15,5,0.4218401782871697,False
9,2,9,0.4,0.015,2.5,propagule,3100,20,9,0.4241935483870968,False
9,2,10,0.4,0.015,2.5,propagule,3055,23,9,0.4281505728314239,False
9,2,11,0.4,0.015,2.5,propagule,3016,20,7,0.4297082228116711,False
9,2,12,0.4,0.015,2.5,propagule,2989,21,9,0.4309133489461358,False
9,2,13,0.4,0.015,2.5,propagule,2945,19,7,0.43191850594227504,False
9,2,14,0.4,0.015,2.5,propagule,2909,18,4,0.4348573392918529,False
9,2,15,0.4,0.015,2.5,propagule,2876,19,5,0.4370653685674548,False
9,2,16,0.4,0.015,2.5,propagule,2846,24,8,0.43710470836261417,False
9,2,17,0.4,0.015,2.5,propagule,2817,23,11,0.44089456869009586,False
9,2,18,0.4,0.015,2.5,propagule,4938,24,13,0.2498987444309437,False
9,2,19,0.4,0.015,2.5,propagule,4853,37,10,0.25118483412322273,False
9,2,20,0.4,0.015,2.5,propagule,4747,33,15,0.2540551927533179,False
9,2,21,0.4,0.015,2.5,propagule,4650,52,14,0.2567741935483871,False
9,2,22,0.4,0.015,2.5,propagule,4538,50,11,0.2626707800793301,False
9,2,23,0.4,0.015,2.5,propagule,4459,61,20,0.26665171563130746,False
9,2,24,0.4,0.015,2.5,propagule,4359,62,18,0.2723101628813948,False
9,2,25,0.4,0.015,2.5,propagule,4263,61,19,0.27562749237626083,False
9,2,26,0.4,0.015,2.5,propagule,4169,62,24,0.279923242983929,False
9,2,27,0.4,0.015,2.5,propagule,4089,55,27,0.28270970897529957,False
