rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.03,0.5,wave,2675,0,0,0.4100934579439252,True
44,1,2,0.4,0.03,0.5,wave,2646,0,0,0.41609977324263037,True
44,1,3,0.4,0.03,0.5,wave,2558,0,0,0.4186864738076622,True
44,1,4,0.4,0.03,0.5,wave,2530,0,0,0.41739130434782606,True
44,1,5,0.4,0.03,0.5,wave,2452,0,0,0.41884176182707994,True
44,1,6,0.4,0.03,0.5,wave,2431,0,0,0.42245989304812837,True
44,1,7,0.4,0.03,0.5,wave,2351,0,0,0.42620161633347514,True
44,1,8,0.4,0.03,0.5,wave,2297,0,0,0.42664344797562037,True
44,1,9,0.4,0.03,0.5,wave,2249,0,0,0.4264117385504669,True
44,1,10,0.4,0.03,0.5,wave,2214,0,0,0.4290876242095754,True
44,1,11,0.4,0.03,0.5,wave,2193,0,0,0.43137254901960786,True
44,1,12,0.4,0.03,0.5,wave,2132,0,0,0.4376172607879925,True
44,1,13,0.4,0.03,0.5,wave,2113,0,0,0.43729294841457644,True
44,1,14,0.4,0.03,0.5,wave,2063,0,0,0.43965099369849736,True
44,1,15,0.4,0.03,0.5,wave,2055,0,0,0.4369829683698297,True
44,1,16,0.4,0.03,0.5,wave,2019,0,0,0.43883110450718177,True
44,1,17,0.4,0.03,0.5,wave,1950,0,0,0.44,True
44,1,18,0.4,0.03,0.5,wave,5571,0,0,0.153652845090648,True
44,1,19,0.4,0.03,0.5,wave,5387,0,0,0.15797289771672546,True
44,1,20,0.4,0.03,0.5,wave,5212,0,0,0.16155026861089794,True
44,1,21,0.4,0.03,0.5,wave,5068,0,0,0.16416732438831885,True
44,1,22,0.4,0.03,0.5,wave,4916,0,0,0.16863303498779494,True
44,1,23,0.4,0.03,0.5,wave,4823,0,0,0.17001866058469833,True
44,1,24,0.4,0.03,0.5,wave,4662,0,0,0.17395967395967396,True
44,1,25,0.4,0.03,0.5,wave,4574,0,0,0.1764320069960647,True
44,1,26,0.4,0.03,0.5,wave,4449,0,0,0.18138907619689817,True
44,1,27,0.4,0.03,0.5,wave,4366,0,0,0.18392120934493816,True
44,1,28,0.4,0.03,0.5,wave,4204,0,0,0.18886774500475736,True
44,1,29,0.4,0.03,0.5,wave,4129,0,0,0.19254056672317751,True
44,1,30,0.4,0.03,0.5,wave,4007,0,0,0.19440978287996008,True
44,1,31,0.4,0.03,0.5,wave,3944,0,0,0.19776876267748478,True
44,1,32,0.4,0.03,0.5,wave,3818,0,0,0.2008905185961236,True
44,1,33,0.4,0.03,0.5,wave,3764,0,0,0.2043039319872476,True
44,1,34,0.4,0.03,0.5,wave,3711,0,0,0.20829964969011047,True
44,1,35,0.4,0.03,0.5,wave,3624,0,0,0.3956953642384106,True
44,1,36,0.4,0.03,0.5,wave,3582,0,0,0.39782244556113905,True
44,1,37,0.4,0.03,0.5,wave,3513,0,0,0.4013663535439795,True
44,1,38,0.4,0.03,0.5,wave,3475,0,0,0.4028776978417266,True
44,1,39,0.4,0.03,0.5,wave,3428,0,0,0.4046091015169195,True
44,1,40,0.4,0.03,0.5,wave,3389,0,0,0.40542933018589555,True
44,1,41,0.4,0.03,0.5,wave,3472,0,0,0.410426267281106,True
44,1,42,0.4,0.03,0.5,wave,3476,0,0,0.41110471806674337,True
44,1,43,0.4,0.03,0.5,wave,3469,0,0,0.4107812049582012,True
44,1,44,0.4,0.03,0.5,wave,3448,0,0,0.4127030162412993,True
44,1,45,0.4,0.03,0.5,wave,3471,0,0,0.4163065399020455,True
44,1,46,0.4,0.03,0.5,wave,3389,0,0,0.4166420773089407,True
44,1,47,0.4,0.03,0.5,wave,3367,0,0,0.4166914166914167,True
44,1,48,0.4,0.03,0.5,wave,3357,0,0,0.4206136431337504,True
44,1,49,0.4,0.03,0.5,wave,3337,0,0,0.42103685945459995,True
44,1,50,0.4,0.03,0.5,wave,3321,0,0,0.41915085817524844,True
44,1,51,0.4,0.03,0.5,wave,3309,0,0,0.4209731036566939,True
44,1,52,0.4,0.03,0.5,wave,3295,0,0,0.42094081942336875,True
44,2,1,0.4,0.03,0.5,wave,3267,5,0,0.4208754208754209,False
44,2,2,0.4,0.03,0.5,wave,3250,5,0,0.42123076923076924,False
44,2,3,0.4,0.03,0.5,wave,3225,5,2,0.4232558139534884,False
44,2,4,0.4,0.03,0.5,wave,3191,7,2,0.42525853964274524,False
44,2,5,0.4,0.03,0.5,wave,3172,5,2,0.4262295081967213,False
44,2,6,0.4,0.03,0.5,wave,3142,9,3,0.4258434118395926,False
44,2,7,0.4,0.03,0.5,wave,3088,7,1,0.42972797927461137,False
44,2,8,0.4,0.03,0.5,wave,3052,6,3,0.42988204456094364,False
44,2,9,0.4,0.03,0.5,wave,3013,8,5,0.431463657484235,False
44,2,10,0.4,0.03,0.5,wave,2992,8,2,0.4358288770053476,False
44,2,11,0.4,0.03,0.5,wave,2945,6,2,0.43463497453310695,False
44,2,12,0.4,0.03,0.5,wave,2907,8,4,0.4375644994840041,False
44,2,13,0.4,0.03,0.5,wave,2870,4,1,0.4393728222996516,False
44,2,14,0.4,0.03,0.5,wave,2846,3,1,0.44026704146170065,False
44,2,15,0.4,0.03,0.5,wave,2812,4,1,0.44061166429587484,False
44,2,16,0.4,0.03,0.5,wave,2783,3,2,0.4426877470355731,False
44,2,17,0.4,0.03,0.5,wave,2742,6,2,0.44566010211524437,False
44,2,18,0.4,0.03,0.5,wave,4732,4,0,0.2584530853761623,False
44,2,19,0.4,0.03,0.5,wave,4665,4,0,0.2617363344051447,False
44,2,20,0.4,0.03,0.5,wave,4585,4,2,0.2649945474372955,False
44,2,21,0.4,0.03,0.5,wave,4521,4,4,0.2678610926786109,False
44,2,22,0.4,0.03,0.5,wave,4468,5,2,0.2696956132497762,False
44,2,23,0.4,0.03,0.5,wave,4392,3,0,0.27231329690346084,False
44,2,24,0.4,0.03,0.5,wave,4322,3,0,0.27672373900971775,False
44,2,25,0.4,0.03,0.5,wave,4243,3,2,0.2799905727079896,False
44,2,26,0.4,0.03,0.5,wave,4148,5,3,0.28423336547733846,False
44,2,27,0.4,0.03,0.5,wave,4063,5,1,0.2877184346541964,False
44,2,28,0.4,0.03,0.5,wave,3988,4,0,0.2916248746238716,False
44,2,29,0.4,0.03,0.5,wave,3921,4,1,0.2932925274164754,False
44,2,30,0.4,0.03,0.5,wave,3837,8,3,0.29658587438102685,False
44,2,31,0.4,0.03,0.5,wave,3784,9,4,0.2986257928118393,False
44,2,32,0.4,0.03,0.5,wave,3708,9,2,0.3004314994606257,False
44,2,33,0.4,0.03,0.5,wave,3649,7,4,0.30474102493833927,False
44,2,34,0.4,0.03,0.5,wave,3605,8,5,0.3073509015256588,False
44,2,35,0.4,0.03,0.5,wave,3552,7,3,0.5030968468468469,False
44,2,36,0.4,0.03,0.5,wave,3473,7,2,0.5076302908148574,False
44,2,37,0.4,0.03,0.5,wave,3414,5,1,0.5099589923843,False
44,2,38,0.4,0.03,0.5,wave,3373,6,3,0.511710643344204,False
44,2,39,0.4,0.03,0.5,wave,3337,9,3,0.5127359904105484,False
44,2,40,0.4,0.03,0.5,wave,3305,8,2,0.5177004538577912,False
44,2,41,0.4,0.03,0.5,wave,3408,9,2,0.5184859154929577,False
44,2,42,0.4,0.03,0.5,wave,3401,8,4,0.5245516024698618,False
44,2,43,0.4,0.03,0.5,wave,3399,8,7,0.517799352750809,False
44,2,44,0.4,0.03,0.5,wave,3413,5,3,0.5168473483738646,False
44,2,45,0.4,0.03,0.5,wave,3394,2,1,0.5206246317030053,False
44,2,46,0.4,0.03,0.5,wave,3299,2,2,0.5192482570475901,False
44,2,47,0.4,0.03,0.5,wave,3267,1,1,0.5215794306703397,False
44,2,48,0.4,0.03,0.5,wave,3235,0,0,0.523338485316847,False
44,2,49,0.4,0.03,0.5,wave,3206,0,0,0.5240174672489083,False
44,2,50,0.4,0.03,0.5,wave,3184,0,0,0.5241834170854272,False
44,2,51,0.4,0.03,0.5,wave,3143,0,0,0.5265669742284441,False
44,2,52,0.4,0.03,0.5,wave,3103,0,0,0.5278762487914921,False
44,3,1,0.4,0.03,0.5,wave,3062,0,0,0.527759634225996,False
44,3,2,0.4,0.03,0.5,wave,3038,0,0,0.5279789335088875,False
