rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.0,2.5,wave,2641,0,0,0.30140098447557745,True
10,1,2,0.3,0.0,2.5,wave,2593,0,0,0.30273814114924796,True
10,1,3,0.3,0.0,2.5,wave,2517,0,0,0.3063170441001192,True
10,1,4,0.3,0.0,2.5,wave,2460,0,0,0.3065040650406504,True
10,1,5,0.3,0.0,2.5,wave,2395,0,0,0.30647181628392484,True
10,1,6,0.3,0.0,2.5,wave,2334,0,0,0.30634104541559554,True
10,1,7,0.3,0.0,2.5,wave,2249,0,0,0.3076923076923077,True
10,1,8,0.3,0.0,2.5,wave,2190,0,0,0.3059360730593607,True
10,1,9,0.3,0.0,2.5,wave,2130,0,0,0.307981220657277,True
10,1,10,0.3,0.0,2.5,wave,2102,0,0,0.3087535680304472,True
10,1,11,0.3,0.0,2.5,wave,2070,0,0,0.30917874396135264,True
10,1,12,0.3,0.0,2.5,wave,2008,0,0,0.30876494023904383,True
10,1,13,0.3,0.0,2.5,wave,1995,0,0,0.3082706766917293,True
10,1,14,0.3,0.0,2.5,wave,1966,0,0,0.30773143438453715,True
10,1,15,0.3,0.0,2.5,wave,1947,0,0,0.3107344632768362,True
10,1,16,0.3,0.0,2.5,wave,1925,0,0,0.31012987012987014,True
10,1,17,0.3,0.0,2.5,wave,1910,0,0,0.312565445026178,True
10,1,18,0.3,0.0,2.5,wave,5598,0,0,0.10789567702750982,True
10,1,19,0.3,0.0,2.5,wave,5515,0,0,0.10951949229374433,True
10,1,20,0.3,0.0,2.5,wave,5412,0,0,0.1130820399113082,True
10,1,21,0.3,0.0,2.5,wave,5315,0,0,0.1147695202257761,True
10,1,22,0.3,0.0,2.5,wave,5184,0,0,0.11766975308641975,True
10,1,23,0.3,0.0,2.5,wave,5067,0,0,0.11880797315966055,True
10,1,24,0.3,0.0,2.5,wave,4947,0,0,0.12189205579138872,True
10,1,25,0.3,0.0,2.5,wave,4831,0,0,0.12378389567377354,True
10,1,26,0.3,0.0,2.5,wave,4736,0,0,0.1266891891891892,True
10,1,27,0.3,0.0,2.5,wave,4622,0,0,0.12916486369536997,True
10,1,28,0.3,0.0,2.5,wave,4510,0,0,0.13170731707317074,True
10,1,29,0.3,0.0,2.5,wave,4415,0,0,0.13408833522083805,True
10,1,30,0.3,0.0,2.5,wave,4335,0,0,0.13725490196078433,True
10,1,31,0.3,0.0,2.5,wave,4239,0,0,0.1408351026185421,True
10,1,32,0.3,0.0,2.5,wave,4148,0,0,0.1439247830279653,True
10,1,33,0.3,0.0,2.5,wave,4065,0,0,0.14686346863468636,True
10,1,34,0.3,0.0,2.5,wave,3980,0,0,0.15050251256281408,True
10,1,35,0.3,0.0,2.5,wave,3931,0,0,0.3182396336809972,True
10,1,36,0.3,0.0,2.5,wave,3872,0,0,0.32076446280991733,True
10,1,37,0.3,0.0,2.5,wave,3823,0,0,0.3240910279884907,True
10,1,38,0.3,0.0,2.5,wave,3786,0,0,0.3259376650818806,True
10,1,39,0.3,0.0,2.5,wave,3734,0,0,0.3299410819496518,True
10,1,40,0.3,0.0,2.5,wave,3701,0,0,0.33018103215347205,True
10,1,41,0.3,0.0,2.5,wave,3842,0,0,0.336283185840708,True
10,1,42,0.3,0.0,2.5,wave,3827,0,0,0.3417820747321662,True
10,1,43,0.3,0.0,2.5,wave,3835,0,0,0.34028683181225555,True
10,1,44,0.3,0.0,2.5,wave,3814,0,0,0.34452018877818563,True
10,1,45,0.3,0.0,2.5,wave,3817,0,0,0.34660728320670686,True
10,1,46,0.3,0.0,2.5,wave,3698,0,0,0.3431584640346133,True
10,1,47,0.3,0.0,2.5,wave,3641,0,0,0.3422136775611096,True
10,1,48,0.3,0.0,2.5,wave,3607,0,0,0.3429442750207929,True
