rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.4,0.0,0.5,wave,2764,0,0,0.3914616497829233,True
20,1,2,0.4,0.0,0.5,wave,2724,0,0,0.39390602055800295,True
20,1,3,0.4,0.0,0.5,wave,2648,0,0,0.39803625377643503,True
20,1,4,0.4,0.0,0.5,wave,2574,0,0,0.3997668997668998,True
20,1,5,0.4,0.0,0.5,wave,2507,0,0,0.4016753091344236,True
20,1,6,0.4,0.0,0.5,wave,2408,0,0,0.4003322259136213,True
20,1,7,0.4,0.0,0.5,wave,2346,0,0,0.3989769820971867,True
20,1,8,0.4,0.0,0.5,wave,2283,0,0,0.40429259745948315,True
20,1,9,0.4,0.0,0.5,wave,2223,0,0,0.40665766981556456,True
20,1,10,0.4,0.0,0.5,wave,2164,0,0,0.4048059149722736,True
20,1,11,0.4,0.0,0.5,wave,2123,0,0,0.4060292039566651,True
20,1,12,0.4,0.0,0.5,wave,2088,0,0,0.40948275862068967,True
20,1,13,0.4,0.0,0.5,wave,2026,0,0,0.412142152023692,True
20,1,14,0.4,0.0,0.5,wave,1968,0,0,0.4181910569105691,True
20,1,15,0.4,0.0,0.5,wave,1951,0,0,0.4177344951307022,True
20,1,16,0.4,0.0,0.5,wave,1915,0,0,0.4161879895561358,True
20,1,17,0.4,0.0,0.5,wave,1874,0,0,0.4151547491995731,True
20,1,18,0.4,0.0,0.5,wave,5405,0,0,0.14357076780758557,True
20,1,19,0.4,0.0,0.5,wave,5320,0,0,0.14567669172932332,True
20,1,20,0.4,0.0,0.5,wave,5144,0,0,0.14774494556765164,True
20,1,21,0.4,0.0,0.5,wave,5046,0,0,0.15180340864050734,True
20,1,22,0.4,0.0,0.5,wave,4946,0,0,0.1542660735948241,True
20,1,23,0.4,0.0,0.5,wave,4827,0,0,0.15786202610316968,True
20,1,24,0.4,0.0,0.5,wave,4701,0,0,0.16102956817698363,True
20,1,25,0.4,0.0,0.5,wave,4584,0,0,0.162521815008726,True
20,1,26,0.4,0.0,0.5,wave,4450,0,0,0.1660674157303371,True
20,1,27,0.4,0.0,0.5,wave,4338,0,0,0.1682803135085293,True
20,1,28,0.4,0.0,0.5,wave,4206,0,0,0.17165953399904899,True
20,1,29,0.4,0.0,0.5,wave,4122,0,0,0.17467248908296942,True
20,1,30,0.4,0.0,0.5,wave,4026,0,0,0.17759562841530055,True
20,1,31,0.4,0.0,0.5,wave,3908,0,0,0.1811668372569089,True
20,1,32,0.4,0.0,0.5,wave,3847,0,0,0.18299974005718742,True
20,1,33,0.4,0.0,0.5,wave,3768,0,0,0.18550955414012738,True
20,1,34,0.4,0.0,0.5,wave,3707,0,0,0.1874831400053952,True
20,1,35,0.4,0.0,0.5,wave,3621,0,0,0.39353769676884837,True
20,1,36,0.4,0.0,0.5,wave,3553,0,0,0.39459611595834504,True
20,1,37,0.4,0.0,0.5,wave,3483,0,0,0.3973585989089865,True
20,1,38,0.4,0.0,0.5,wave,3447,0,0,0.39715694807078616,True
20,1,39,0.4,0.0,0.5,wave,3411,0,0,0.39900322486074463,True
20,1,40,0.4,0.0,0.5,wave,3370,0,0,0.39940652818991096,True
20,1,41,0.4,0.0,0.5,wave,3451,0,0,0.4094465372355839,True
20,1,42,0.4,0.0,0.5,wave,3418,0,0,0.4095962551199532,True
20,1,43,0.4,0.0,0.5,wave,3412,0,0,0.40738569753810083,True
20,1,44,0.4,0.0,0.5,wave,3422,0,0,0.4091174751607247,True
20,1,45,0.4,0.0,0.5,wave,3394,0,0,0.41131408367707717,True
20,1,46,0.4,0.0,0.5,wave,3291,0,0,0.41051352172591915,True
20,1,47,0.4,0.0,0.5,wave,3237,0,0,0.41241890639481,True
20,1,48,0.4,0.0,0.5,wave,3213,0,0,0.4139433551198257,True
20,1,49,0.4,0.0,0.5,wave,3186,0,0,0.4165097300690521,True
20,1,50,0.4,0.0,0.5,wave,3107,0,0,0.41841004184100417,True
20,1,51,0.4,0.0,0.5,wave,3060,0,0,0.41633986928104577,True
20,1,52,0.4,0.0,0.5,wave,3008,0,0,0.41788563829787234,True
20,2,1,0.4,0.0,0.5,wave,2976,6,0,0.4176747311827957,False
20,2,2,0.4,0.0,0.5,wave,2950,6,0,0.4186440677966102,False
20,2,3,0.4,0.0,0.5,wave,2906,6,1,0.4208534067446662,False
20,2,4,0.4,0.0,0.5,wave,2884,6,2,0.42163661581137307,False
20,2,5,0.4,0.0,0.5,wave,2863,6,2,0.4240307369891722,False
20,2,6,0.4,0.0,0.5,wave,2828,5,2,0.42468175388967466,False
20,2,7,0.4,0.0,0.5,wave,2807,5,3,0.42536515853224083,False
20,2,8,0.4,0.0,0.5,wave,2791,6,2,0.42637047653170906,False
20,2,9,0.4,0.0,0.5,wave,2759,4,2,0.4276911924610366,False
20,2,10,0.4,0.0,0.5,wave,2753,5,3,0.42789683981111515,False
20,2,11,0.4,0.0,0.5,wave,2730,3,2,0.4318681318681319,False
20,2,12,0.4,0.0,0.5,wave,2699,3,1,0.4327528714338644,False
20,2,13,0.4,0.0,0.5,wave,2681,2,0,0.43453935098843716,False
20,2,14,0.4,0.0,0.5,wave,2661,2,0,0.43705373919579105,False
20,2,15,0.4,0.0,0.5,wave,2636,2,2,0.4404400606980273,False
20,2,16,0.4,0.0,0.5,wave,2606,2,2,0.4397544128933231,False
20,2,17,0.4,0.0,0.5,wave,2579,0,0,0.4393175649476541,False
20,2,18,0.4,0.0,0.5,wave,4453,0,0,0.2537615090949921,False
20,2,19,0.4,0.0,0.5,wave,4412,0,0,0.2554397098821396,False
20,2,20,0.4,0.0,0.5,wave,4305,0,0,0.2583042973286876,False
20,2,21,0.4,0.0,0.5,wave,4245,0,0,0.26007067137809187,False
20,2,22,0.4,0.0,0.5,wave,4141,0,0,0.2632214440956291,False
20,2,23,0.4,0.0,0.5,wave,4052,0,0,0.2665350444225074,False
20,2,24,0.4,0.0,0.5,wave,3980,0,0,0.2690954773869347,False
20,2,25,0.4,0.0,0.5,wave,3884,0,0,0.272399588053553,False
20,2,26,0.4,0.0,0.5,wave,3795,0,0,0.2756258234519104,False
20,2,27,0.4,0.0,0.5,wave,3714,0,0,0.2792137856758212,False
20,2,28,0.4,0.0,0.5,wave,3651,0,0,0.2821144891810463,False
20,2,29,0.4,0.0,0.5,wave,3595,0,0,0.2842837273991655,False
20,2,30,0.4,0.0,0.5,wave,3530,0,0,0.28725212464589234,False
20,2,31,0.4,0.0,0.5,wave,3451,0,0,0.29006085192697767,False
20,2,32,0.4,0.0,0.5,wave,3395,0,0,0.2930780559646539,False
20,2,33,0.4,0.0,0.5,wave,3336,0,0,0.29556354916067146,False
20,2,34,0.4,0.0,0.5,wave,3264,0,0,0.296875,False
20,2,35,0.4,0.0,0.5,wave,3211,0,0,0.5060728744939271,False
20,2,36,0.4,0.0,0.5,wave,3130,0,0,0.5102236421725239,False
20,2,37,0.4,0.0,0.5,wave,3096,0,0,0.5132428940568475,False
20,2,38,0.4,0.0,0.5,wave,3063,0,0,0.5135488083578191,False
20,2,39,0.4,0.0,0.5,wave,3026,0,0,0.5171844018506279,False
20,2,40,0.4,0.0,0.5,wave,2994,0,0,0.5200400801603207,False
20,2,41,0.4,0.0,0.5,wave,3121,0,0,0.5261134251842359,False
20,2,42,0.4,0.0,0.5,wave,3110,1,0,0.5289389067524116,False
20,2,43,0.4,0.0,0.5,wave,3103,0,0,0.5240090235256204,False
20,2,44,0.4,0.0,0.5,wave,3082,0,0,0.5301752109020117,False
