rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.0,2.0,wave,2713,0,0,0.29929966826391446,True
27,1,2,0.3,0.0,2.0,wave,2659,0,0,0.3001128243700639,True
27,1,3,0.3,0.0,2.0,wave,2596,0,0,0.2996918335901387,True
27,1,4,0.3,0.0,2.0,wave,2557,0,0,0.3030895580758702,True
27,1,5,0.3,0.0,2.0,wave,2499,0,0,0.3033213285314126,True
27,1,6,0.3,0.0,2.0,wave,2474,0,0,0.3075990299110752,True
27,1,7,0.3,0.0,2.0,wave,2428,0,0,0.30477759472817134,True
27,1,8,0.3,0.0,2.0,wave,2393,0,0,0.30547430004178855,True
27,1,9,0.3,0.0,2.0,wave,2353,0,0,0.305142371440714,True
27,1,10,0.3,0.0,2.0,wave,2327,0,0,0.3068328319724968,True
27,1,11,0.3,0.0,2.0,wave,2293,0,0,0.30702136938508506,True
27,1,12,0.3,0.0,2.0,wave,2257,0,0,0.3070447496677005,True
27,1,13,0.3,0.0,2.0,wave,2235,0,0,0.30782997762863534,True
27,1,14,0.3,0.0,2.0,wave,2191,0,0,0.3080785029666819,True
27,1,15,0.3,0.0,2.0,wave,2155,0,0,0.30765661252900234,True
27,1,16,0.3,0.0,2.0,wave,2134,0,0,0.309746954076851,True
27,1,17,0.3,0.0,2.0,wave,2099,0,0,0.30967127203430206,True
27,1,18,0.3,0.0,2.0,wave,6091,0,0,0.10671482515186341,True
27,1,19,0.3,0.0,2.0,wave,6007,0,0,0.10770767437989012,True
27,1,20,0.3,0.0,2.0,wave,5900,0,0,0.11050847457627119,True
27,1,21,0.3,0.0,2.0,wave,5784,0,0,0.11289764868603043,True
27,1,22,0.3,0.0,2.0,wave,5653,0,0,0.11533698920926941,True
27,1,23,0.3,0.0,2.0,wave,5516,0,0,0.11838288614938361,True
27,1,24,0.3,0.0,2.0,wave,5432,0,0,0.1213181148748159,True
27,1,25,0.3,0.0,2.0,wave,5327,0,0,0.12446029660221514,True
27,1,26,0.3,0.0,2.0,wave,5218,0,0,0.1278267535454197,True
27,1,27,0.3,0.0,2.0,wave,5097,0,0,0.1298803217578968,True
27,1,28,0.3,0.0,2.0,wave,4982,0,0,0.1330790847049378,True
27,1,29,0.3,0.0,2.0,wave,4879,0,0,0.13547858167657306,True
27,1,30,0.3,0.0,2.0,wave,4764,0,0,0.1376994122586062,True
27,1,31,0.3,0.0,2.0,wave,4672,0,0,0.13976883561643835,True
27,1,32,0.3,0.0,2.0,wave,4599,0,0,0.1426397042835399,True
27,1,33,0.3,0.0,2.0,wave,4476,0,0,0.1447721179624665,True
27,1,34,0.3,0.0,2.0,wave,4428,0,0,0.14724480578139115,True
27,1,35,0.3,0.0,2.0,wave,4332,0,0,0.31971375807940905,True
27,1,36,0.3,0.0,2.0,wave,4244,0,0,0.32280867106503297,True
27,1,37,0.3,0.0,2.0,wave,4155,0,0,0.32515042117930204,True
27,1,38,0.3,0.0,2.0,wave,4123,0,0,0.32815910744603444,True
27,1,39,0.3,0.0,2.0,wave,4054,0,0,0.33226443019240254,True
27,1,40,0.3,0.0,2.0,wave,4028,0,0,0.3326713008937438,True
27,1,41,0.3,0.0,2.0,wave,4072,0,0,0.3381630648330059,True
27,1,42,0.3,0.0,2.0,wave,4070,0,0,0.34127764127764126,True
27,1,43,0.3,0.0,2.0,wave,3987,0,0,0.3436167544519689,True
27,1,44,0.3,0.0,2.0,wave,3958,0,0,0.3453764527539161,True
27,1,45,0.3,0.0,2.0,wave,3944,0,0,0.34913793103448276,True
27,1,46,0.3,0.0,2.0,wave,3817,0,0,0.3445113963845952,True
27,1,47,0.3,0.0,2.0,wave,3783,0,0,0.3457573354480571,True
27,1,48,0.3,0.0,2.0,wave,3770,0,0,0.34721485411140585,True
27,1,49,0.3,0.0,2.0,wave,3727,0,0,0.34987925945800913,True
27,1,50,0.3,0.0,2.0,wave,3713,0,0,0.35012119579854567,True
27,1,51,0.3,0.0,2.0,wave,3696,0,0,0.3538961038961039,True
27,1,52,0.3,0.0,2.0,wave,3677,0,0,0.35273320641827577,True
27,2,1,0.3,0.0,2.0,wave,3663,10,0,0.3518973518973519,False
27,2,2,0.3,0.0,2.0,wave,3613,10,0,0.3551065596457238,False
27,2,3,0.3,0.0,2.0,wave,3585,10,2,0.35536959553695957,False
27,2,4,0.3,0.0,2.0,wave,3535,11,3,0.3592644978783593,False
27,2,5,0.3,0.0,2.0,wave,3499,10,2,0.36096027436410405,False
27,2,6,0.3,0.0,2.0,wave,3465,8,5,0.3621933621933622,False
27,2,7,0.3,0.0,2.0,wave,3433,15,5,0.36411302068161955,False
27,2,8,0.3,0.0,2.0,wave,3389,11,5,0.36618471525523755,False
27,2,9,0.3,0.0,2.0,wave,3347,14,5,0.36809082760681205,False
27,2,10,0.3,0.0,2.0,wave,3302,13,4,0.37098728043609935,False
27,2,11,0.3,0.0,2.0,wave,3263,16,6,0.3708243947287772,False
27,2,12,0.3,0.0,2.0,wave,3217,18,6,0.37208579421821575,False
27,2,13,0.3,0.0,2.0,wave,3175,15,5,0.37417322834645667,False
27,2,14,0.3,0.0,2.0,wave,3137,12,7,0.3761555626394645,False
27,2,15,0.3,0.0,2.0,wave,3091,12,6,0.37560659980588806,False
27,2,16,0.3,0.0,2.0,wave,3054,8,2,0.3765553372626064,False
27,2,17,0.3,0.0,2.0,wave,3018,10,4,0.3780649436713055,False
27,2,18,0.3,0.0,2.0,wave,5307,12,5,0.21556434897305446,False
27,2,19,0.3,0.0,2.0,wave,5246,15,5,0.21845215402211207,False
27,2,20,0.3,0.0,2.0,wave,5121,19,5,0.22144112478031636,False
27,2,21,0.3,0.0,2.0,wave,5046,25,4,0.22393975426080062,False
27,2,22,0.3,0.0,2.0,wave,4941,27,8,0.22809147945759967,False
27,2,23,0.3,0.0,2.0,wave,4862,28,12,0.23035787741670094,False
27,2,24,0.3,0.0,2.0,wave,4782,27,15,0.23337515683814303,False
27,2,25,0.3,0.0,2.0,wave,4647,25,12,0.23843339789111254,False
27,2,26,0.3,0.0,2.0,wave,4501,21,5,0.24350144412352812,False
27,2,27,0.3,0.0,2.0,wave,4430,20,6,0.2451467268623025,False
27,2,28,0.3,0.0,2.0,wave,4333,26,7,0.2485575813524117,False
27,2,29,0.3,0.0,2.0,wave,4255,23,5,0.2505287896592244,False
27,2,30,0.3,0.0,2.0,wave,4167,22,10,0.253899688024958,False
27,2,31,0.3,0.0,2.0,wave,4103,25,12,0.2578601023641238,False
27,2,32,0.3,0.0,2.0,wave,4036,25,9,0.25991080277502476,False
27,2,33,0.3,0.0,2.0,wave,3959,24,9,0.26193483202829,False
27,2,34,0.3,0.0,2.0,wave,3889,23,6,0.26587811776806375,False
27,2,35,0.3,0.0,2.0,wave,3821,18,8,0.4276367443077728,False
27,2,36,0.3,0.0,2.0,wave,3741,21,11,0.42956428762363,False
27,2,37,0.3,0.0,2.0,wave,3678,16,9,0.43066884176182707,False
27,2,38,0.3,0.0,2.0,wave,3632,14,7,0.43226872246696035,False
27,2,39,0.3,0.0,2.0,wave,3602,8,3,0.4328151027207107,False
27,2,40,0.3,0.0,2.0,wave,3542,8,2,0.43591191417278374,False
27,2,41,0.3,0.0,2.0,wave,3702,9,2,0.4467855213398163,False
27,2,42,0.3,0.0,2.0,wave,3697,7,2,0.44955369218285096,False
27,2,43,0.3,0.0,2.0,wave,3684,7,5,0.4546688382193268,False
27,2,44,0.3,0.0,2.0,wave,3656,7,4,0.45842450765864334,False
27,2,45,0.3,0.0,2.0,wave,3631,5,2,0.45827595703662904,False
27,2,46,0.3,0.0,2.0,wave,3529,4,2,0.4539529611788042,False
27,2,47,0.3,0.0,2.0,wave,3491,8,1,0.4563162417645374,False
27,2,48,0.3,0.0,2.0,wave,3457,7,2,0.45472953427827595,False
27,2,49,0.3,0.0,2.0,wave,3431,9,4,0.45642669775575634,False
27,2,50,0.3,0.0,2.0,wave,3397,9,4,0.4568737120989108,False
27,2,51,0.3,0.0,2.0,wave,3379,10,4,0.45871559633027525,False
27,2,52,0.3,0.0,2.0,wave,3333,13,3,0.45994599459945995,False
27,3,1,0.3,0.0,2.0,wave,3322,14,5,0.46267308850090305,False
27,3,2,0.3,0.0,2.0,wave,3285,17,6,0.4633181126331811,False
27,3,3,0.3,0.0,2.0,wave,3263,14,5,0.46490959239963225,False
27,3,4,0.3,0.0,2.0,wave,3236,12,7,0.4687886279357231,False
27,3,5,0.3,0.0,2.0,wave,3209,15,6,0.4699283265814896,False
27,3,6,0.3,0.0,2.0,wave,3166,11,4,0.47094125078963994,False
27,3,7,0.3,0.0,2.0,wave,3137,11,3,0.46987567739878866,False
27,3,8,0.3,0.0,2.0,wave,3114,9,4,0.4701348747591522,False
27,3,9,0.3,0.0,2.0,wave,3098,11,4,0.4715945771465462,False
27,3,10,0.3,0.0,2.0,wave,3073,11,3,0.47445493003579564,False
27,3,11,0.3,0.0,2.0,wave,3044,12,3,0.4763469119579501,False
27,3,12,0.3,0.0,2.0,wave,3002,13,5,0.4760159893404397,False
27,3,13,0.3,0.0,2.0,wave,2978,14,4,0.47716588314304903,False
27,3,14,0.3,0.0,2.0,wave,2947,9,4,0.48082796063793687,False
27,3,15,0.3,0.0,2.0,wave,2916,8,6,0.4821673525377229,False
27,3,16,0.3,0.0,2.0,wave,2886,10,4,0.48336798336798337,False
27,3,17,0.3,0.0,2.0,wave,2861,8,3,0.4858441104508913,False
27,3,18,0.3,0.0,2.0,wave,6245,7,2,0.22145716573258606,False
27,3,19,0.3,0.0,2.0,wave,6179,10,2,0.22446997896099694,False
27,3,20,0.3,0.0,2.0,wave,6045,13,2,0.22795698924731184,False
27,3,21,0.3,0.0,2.0,wave,5943,17,7,0.23018677435638565,False
27,3,22,0.3,0.0,2.0,wave,5782,18,9,0.23365617433414043,False
27,3,23,0.3,0.0,2.0,wave,5650,18,6,0.23734513274336283,False
27,3,24,0.3,0.0,2.0,wave,5462,21,9,0.24276821677041377,False
27,3,25,0.3,0.0,2.0,wave,5318,22,10,0.24896577660774727,False
27,3,26,0.3,0.0,2.0,wave,5205,27,9,0.2522574447646494,False
27,3,27,0.3,0.0,2.0,wave,5124,26,9,0.25487900078064013,False
27,3,28,0.3,0.0,2.0,wave,4996,32,11,0.25740592473979185,False
27,3,29,0.3,0.0,2.0,wave,4891,37,13,0.26150071560008176,False
27,3,30,0.3,0.0,2.0,wave,4753,35,12,0.2653061224489796,False
27,3,31,0.3,0.0,2.0,wave,4672,33,11,0.2686215753424658,False
27,3,32,0.3,0.0,2.0,wave,4565,38,15,0.27360350492880614,False
27,3,33,0.3,0.0,2.0,wave,4430,34,15,0.2749435665914221,False
27,3,34,0.3,0.0,2.0,wave,4293,36,13,0.28138830654553926,False
