rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.06,2.0,propagule,2793,0,0,0.610812746151092,True
47,1,2,0.6,0.06,2.0,propagule,2744,0,0,0.6118804664723032,True
47,1,3,0.6,0.06,2.0,propagule,2696,0,0,0.6153560830860534,True
47,1,4,0.6,0.06,2.0,propagule,2655,0,0,0.6195856873822976,True
47,1,5,0.6,0.06,2.0,propagule,2638,0,0,0.6178923426838514,True
47,1,6,0.6,0.06,2.0,propagule,2594,0,0,0.6210485736314572,True
47,1,7,0.6,0.06,2.0,propagule,2547,0,0,0.6203376521397723,True
47,1,8,0.6,0.06,2.0,propagule,2512,0,0,0.6222133757961783,True
47,1,9,0.6,0.06,2.0,propagule,2486,0,0,0.6210780370072405,True
47,1,10,0.6,0.06,2.0,propagule,2461,0,0,0.6229175132060139,True
47,1,11,0.6,0.06,2.0,propagule,2449,0,0,0.6231114740710494,True
47,1,12,0.6,0.06,2.0,propagule,2403,0,0,0.6233874323761964,True
47,1,13,0.6,0.06,2.0,propagule,2382,0,0,0.6230058774139379,True
47,1,14,0.6,0.06,2.0,propagule,2372,0,0,0.6243676222596964,True
47,1,15,0.6,0.06,2.0,propagule,2340,0,0,0.6264957264957265,True
47,1,16,0.6,0.06,2.0,propagule,2310,0,0,0.6285714285714286,True
47,1,17,0.6,0.06,2.0,propagule,2292,0,0,0.6273996509598604,True
47,1,18,0.6,0.06,2.0,propagule,6710,0,0,0.21445603576751118,True
47,1,19,0.6,0.06,2.0,propagule,6614,0,0,0.21620804354399759,True
47,1,20,0.6,0.06,2.0,propagule,6474,0,0,0.21949335804757492,True
47,1,21,0.6,0.06,2.0,propagule,6326,0,0,0.2233638950363579,True
47,1,22,0.6,0.06,2.0,propagule,6223,0,0,0.2267395147035192,True
47,1,23,0.6,0.06,2.0,propagule,6102,0,0,0.23008849557522124,True
47,1,24,0.6,0.06,2.0,propagule,5941,0,0,0.2336307019020367,True
47,1,25,0.6,0.06,2.0,propagule,5816,0,0,0.23486932599724897,True
47,1,26,0.6,0.06,2.0,propagule,5698,0,0,0.23903123903123902,True
47,1,27,0.6,0.06,2.0,propagule,5550,0,0,0.2418018018018018,True
47,1,28,0.6,0.06,2.0,propagule,5452,0,0,0.24468085106382978,True
47,1,29,0.6,0.06,2.0,propagule,5283,0,0,0.2473973121332576,True
47,1,30,0.6,0.06,2.0,propagule,5187,0,0,0.2515905147484095,True
47,1,31,0.6,0.06,2.0,propagule,5088,0,0,0.2535377358490566,True
47,1,32,0.6,0.06,2.0,propagule,5016,0,0,0.2553827751196172,True
47,1,33,0.6,0.06,2.0,propagule,4892,0,0,0.2598119378577269,True
47,1,34,0.6,0.06,2.0,propagule,4783,0,0,0.2642692870583316,True
47,1,35,0.6,0.06,2.0,propagule,4678,0,0,0.5371953826421547,True
47,1,36,0.6,0.06,2.0,propagule,4569,0,0,0.5414751586780477,True
47,1,37,0.6,0.06,2.0,propagule,4478,0,0,0.5457793657882983,True
47,1,38,0.6,0.06,2.0,propagule,4426,0,0,0.5465431540894713,True
47,1,39,0.6,0.06,2.0,propagule,4364,0,0,0.5481209899175069,True
47,1,40,0.6,0.06,2.0,propagule,4303,0,0,0.5482221705786661,True
47,1,41,0.6,0.06,2.0,propagule,4284,0,0,0.5464519140989729,True
47,1,42,0.6,0.06,2.0,propagule,4261,0,0,0.5470546819995307,True
47,1,43,0.6,0.06,2.0,propagule,4256,0,0,0.5472274436090225,True
47,1,44,0.6,0.06,2.0,propagule,4230,0,0,0.5468085106382978,True
47,1,45,0.6,0.06,2.0,propagule,4236,0,0,0.5493389990557129,True
47,1,46,0.6,0.06,2.0,propagule,4198,0,0,0.5516912815626489,True
47,1,47,0.6,0.06,2.0,propagule,4183,0,0,0.5515180492469519,True
47,1,48,0.6,0.06,2.0,propagule,4163,0,0,0.5527263992313236,True
47,1,49,0.6,0.06,2.0,propagule,4146,0,0,0.5542691751085383,True
47,1,50,0.6,0.06,2.0,propagule,4112,0,0,0.5542315175097277,True
47,1,51,0.6,0.06,2.0,propagule,4087,0,0,0.5539515537068754,True
47,1,52,0.6,0.06,2.0,propagule,4052,0,0,0.5547877591312932,True
47,2,1,0.6,0.06,2.0,propagule,4027,6,0,0.5557486962999751,False
47,2,2,0.6,0.06,2.0,propagule,4003,6,0,0.5563327504371721,False
47,2,3,0.6,0.06,2.0,propagule,3961,7,3,0.5569300681646049,False
47,2,4,0.6,0.06,2.0,propagule,3927,10,4,0.5584415584415584,False
47,2,5,0.6,0.06,2.0,propagule,3881,7,4,0.5596495748518423,False
47,2,6,0.6,0.06,2.0,propagule,3825,10,6,0.5602614379084967,False
47,2,7,0.6,0.06,2.0,propagule,3795,10,4,0.563372859025033,False
47,2,8,0.6,0.06,2.0,propagule,3762,9,2,0.5635300372142478,False
47,2,9,0.6,0.06,2.0,propagule,3719,7,5,0.5665501478892175,False
47,2,10,0.6,0.06,2.0,propagule,3673,13,6,0.5679281241491968,False
47,2,11,0.6,0.06,2.0,propagule,3629,9,6,0.5654450261780105,False
47,2,12,0.6,0.06,2.0,propagule,3577,13,5,0.5658372938216383,False
47,2,13,0.6,0.06,2.0,propagule,3533,8,2,0.5686385508066799,False
47,2,14,0.6,0.06,2.0,propagule,3497,8,1,0.5690591935945096,False
47,2,15,0.6,0.06,2.0,propagule,3463,7,2,0.5720473577822697,False
47,2,16,0.6,0.06,2.0,propagule,3429,13,5,0.573928258967629,False
47,2,17,0.6,0.06,2.0,propagule,3391,14,4,0.5741669124152168,False
47,2,18,0.6,0.06,2.0,propagule,5760,13,2,0.3375,False
47,2,19,0.6,0.06,2.0,propagule,5669,18,5,0.33938966307990825,False
47,2,20,0.6,0.06,2.0,propagule,5569,30,9,0.34314957802118873,False
47,2,21,0.6,0.06,2.0,propagule,5434,33,9,0.34615384615384615,False
47,2,22,0.6,0.06,2.0,propagule,5352,36,9,0.3479073243647235,False
47,2,23,0.6,0.06,2.0,propagule,5215,38,13,0.35282837967401726,False
47,2,24,0.6,0.06,2.0,propagule,5139,42,18,0.3557112278653434,False
47,2,25,0.6,0.06,2.0,propagule,5063,42,17,0.3592731582065969,False
47,2,26,0.6,0.06,2.0,propagule,4940,36,13,0.3645748987854251,False
