rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.1,0.015,1.0,wave,2774,0,0,0.10814708002883922,True
48,1,2,0.1,0.015,1.0,wave,2737,0,0,0.11143587869930581,True
48,1,3,0.1,0.015,1.0,wave,2639,0,0,0.11367942402425162,True
48,1,4,0.1,0.015,1.0,wave,2596,0,0,0.11633281972265024,True
48,1,5,0.1,0.015,1.0,wave,2555,0,0,0.11545988258317025,True
48,1,6,0.1,0.015,1.0,wave,2503,0,0,0.11586096683979225,True
48,1,7,0.1,0.015,1.0,wave,2432,0,0,0.11800986842105263,True
48,1,8,0.1,0.015,1.0,wave,2361,0,0,0.12113511224057602,True
48,1,9,0.1,0.015,1.0,wave,2317,0,0,0.1247302546396202,True
48,1,10,0.1,0.015,1.0,wave,2229,0,0,0.12875729026469268,True
48,1,11,0.1,0.015,1.0,wave,2182,0,0,0.12923923006416133,True
48,1,12,0.1,0.015,1.0,wave,2129,0,0,0.1338656646312823,True
48,1,13,0.1,0.015,1.0,wave,2041,0,0,0.1362077413032827,True
48,1,14,0.1,0.015,1.0,wave,1994,0,0,0.13691073219658978,True
48,1,15,0.1,0.015,1.0,wave,1966,0,0,0.13886063072227875,True
48,1,16,0.1,0.015,1.0,wave,1894,0,0,0.1409714889123548,True
48,1,17,0.1,0.015,1.0,wave,1854,0,0,0.14509169363538296,True
48,1,18,0.1,0.015,1.0,wave,5509,0,0,0.049192230894899255,True
48,1,19,0.1,0.015,1.0,wave,5309,0,0,0.051798832171783764,True
48,1,20,0.1,0.015,1.0,wave,5093,0,0,0.05576281170233654,True
48,1,21,0.1,0.015,1.0,wave,4925,0,0,0.05847715736040609,True
48,1,22,0.1,0.015,1.0,wave,4808,0,0,0.061148086522462564,True
48,1,23,0.1,0.015,1.0,wave,4713,0,0,0.06259282834712497,True
48,1,24,0.1,0.015,1.0,wave,4544,0,0,0.06492077464788733,True
48,1,25,0.1,0.015,1.0,wave,4432,0,0,0.06678700361010831,True
48,1,26,0.1,0.015,1.0,wave,4224,0,0,0.06960227272727272,True
48,1,27,0.1,0.015,1.0,wave,4119,0,0,0.0721048798252003,True
48,1,28,0.1,0.015,1.0,wave,4031,0,0,0.07442322004465393,True
48,1,29,0.1,0.015,1.0,wave,3931,0,0,0.07733401170185704,True
48,1,30,0.1,0.015,1.0,wave,3825,0,0,0.0784313725490196,True
48,1,31,0.1,0.015,1.0,wave,3738,0,0,0.08052434456928839,True
48,1,32,0.1,0.015,1.0,wave,3655,0,0,0.08317373461012312,True
48,1,33,0.1,0.015,1.0,wave,3535,0,0,0.08571428571428572,True
48,1,34,0.1,0.015,1.0,wave,3481,0,0,0.08733122665900603,True
48,1,35,0.1,0.015,1.0,wave,3419,0,0,0.14711904065516232,True
48,1,36,0.1,0.015,1.0,wave,3332,0,0,0.14945978391356543,True
48,1,37,0.1,0.015,1.0,wave,3244,0,0,0.1532059186189889,True
48,1,38,0.1,0.015,1.0,wave,3192,0,0,0.15538847117794485,True
48,1,39,0.1,0.015,1.0,wave,3132,0,0,0.15708812260536398,True
48,1,40,0.1,0.015,1.0,wave,3085,0,0,0.15721231766612642,True
48,1,41,0.1,0.015,1.0,wave,3192,0,0,0.17951127819548873,True
48,1,42,0.1,0.015,1.0,wave,3154,0,0,0.18484464172479392,True
48,1,43,0.1,0.015,1.0,wave,3126,0,0,0.18682021753039027,True
48,1,44,0.1,0.015,1.0,wave,3109,0,0,0.19170151174010935,True
48,1,45,0.1,0.015,1.0,wave,3137,0,0,0.19987248963978324,True
48,1,46,0.1,0.015,1.0,wave,2993,0,0,0.19211493484797862,True
48,1,47,0.1,0.015,1.0,wave,2945,0,0,0.1867572156196944,True
48,1,48,0.1,0.015,1.0,wave,2925,0,0,0.18871794871794872,True
48,1,49,0.1,0.015,1.0,wave,2883,0,0,0.18973291710024281,True
48,1,50,0.1,0.015,1.0,wave,2858,0,0,0.19314205738278517,True
48,1,51,0.1,0.015,1.0,wave,2847,0,0,0.19529329118370214,True
48,1,52,0.1,0.015,1.0,wave,2839,0,0,0.19584360690383937,True
48,2,1,0.1,0.015,1.0,wave,2829,4,0,0.20113114174620006,False
48,2,2,0.1,0.015,1.0,wave,2824,4,0,0.20325779036827196,False
48,2,3,0.1,0.015,1.0,wave,2824,4,1,0.2078611898016997,False
48,2,4,0.1,0.015,1.0,wave,2816,4,1,0.20845170454545456,False
48,2,5,0.1,0.015,1.0,wave,2794,3,0,0.21045096635647817,False
48,2,6,0.1,0.015,1.0,wave,2781,3,1,0.21359223300970873,False
48,2,7,0.1,0.015,1.0,wave,2757,5,1,0.21254987305041712,False
48,2,8,0.1,0.015,1.0,wave,2728,3,1,0.21700879765395895,False
48,2,9,0.1,0.015,1.0,wave,2703,6,2,0.219385867554569,False
48,2,10,0.1,0.015,1.0,wave,2682,5,3,0.22334079045488442,False
48,2,11,0.1,0.015,1.0,wave,2658,5,2,0.22686230248307,False
48,2,12,0.1,0.015,1.0,wave,2624,3,2,0.22942073170731708,False
48,2,13,0.1,0.015,1.0,wave,2601,5,2,0.23221837754709726,False
