rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.2,0.0,2.5,propagule,2745,0,0,0.2029143897996357,True
49,1,2,0.2,0.0,2.5,propagule,2699,0,0,0.20414968506854392,True
49,1,3,0.2,0.0,2.5,propagule,2598,0,0,0.2066974595842956,True
49,1,4,0.2,0.0,2.5,propagule,2574,0,0,0.20512820512820512,True
49,1,5,0.2,0.0,2.5,propagule,2485,0,0,0.20925553319919518,True
49,1,6,0.2,0.0,2.5,propagule,2433,0,0,0.21085080147965474,True
49,1,7,0.2,0.0,2.5,propagule,2353,0,0,0.21589460263493412,True
49,1,8,0.2,0.0,2.5,propagule,2319,0,0,0.21647261750754634,True
49,1,9,0.2,0.0,2.5,propagule,2280,0,0,0.21666666666666667,True
49,1,10,0.2,0.0,2.5,propagule,2245,0,0,0.221826280623608,True
49,1,11,0.2,0.0,2.5,propagule,2191,0,0,0.22181652213601094,True
49,1,12,0.2,0.0,2.5,propagule,2163,0,0,0.22561257512713823,True
49,1,13,0.2,0.0,2.5,propagule,2135,0,0,0.22669789227166276,True
49,1,14,0.2,0.0,2.5,propagule,2114,0,0,0.22847682119205298,True
49,1,15,0.2,0.0,2.5,propagule,2083,0,0,0.228516562650024,True
49,1,16,0.2,0.0,2.5,propagule,2078,0,0,0.23099133782483156,True
49,1,17,0.2,0.0,2.5,propagule,2047,0,0,0.23058133854421103,True
49,1,18,0.2,0.0,2.5,propagule,5916,0,0,0.08181203515889114,True
49,1,19,0.2,0.0,2.5,propagule,5781,0,0,0.08354955889984432,True
49,1,20,0.2,0.0,2.5,propagule,5684,0,0,0.08603096410978184,True
49,1,21,0.2,0.0,2.5,propagule,5562,0,0,0.0889967637540453,True
49,1,22,0.2,0.0,2.5,propagule,5518,0,0,0.09188111634650235,True
49,1,23,0.2,0.0,2.5,propagule,5369,0,0,0.09498975600670516,True
49,1,24,0.2,0.0,2.5,propagule,5270,0,0,0.09658444022770399,True
49,1,25,0.2,0.0,2.5,propagule,5175,0,0,0.09932367149758455,True
49,1,26,0.2,0.0,2.5,propagule,5109,0,0,0.10080250538265806,True
49,1,27,0.2,0.0,2.5,propagule,4937,0,0,0.10330160016204172,True
49,1,28,0.2,0.0,2.5,propagule,4844,0,0,0.1050784475639967,True
49,1,29,0.2,0.0,2.5,propagule,4730,0,0,0.10845665961945032,True
49,1,30,0.2,0.0,2.5,propagule,4648,0,0,0.11015490533562823,True
49,1,31,0.2,0.0,2.5,propagule,4518,0,0,0.11398849048251439,True
49,1,32,0.2,0.0,2.5,propagule,4446,0,0,0.11673414304993253,True
49,1,33,0.2,0.0,2.5,propagule,4352,0,0,0.11948529411764706,True
49,1,34,0.2,0.0,2.5,propagule,4286,0,0,0.12109192720485301,True
49,1,35,0.2,0.0,2.5,propagule,4174,0,0,0.2434115955917585,True
49,1,36,0.2,0.0,2.5,propagule,4131,0,0,0.24546114742193173,True
49,1,37,0.2,0.0,2.5,propagule,4044,0,0,0.2470326409495549,True
49,1,38,0.2,0.0,2.5,propagule,4017,0,0,0.2481951705252676,True
49,1,39,0.2,0.0,2.5,propagule,3953,0,0,0.24766000505944852,True
49,1,40,0.2,0.0,2.5,propagule,3927,0,0,0.24980901451489687,True
49,1,41,0.2,0.0,2.5,propagule,3972,0,0,0.26107754279959716,True
49,1,42,0.2,0.0,2.5,propagule,3988,0,0,0.2655466399197593,True
49,1,43,0.2,0.0,2.5,propagule,4016,0,0,0.26693227091633465,True
49,1,44,0.2,0.0,2.5,propagule,4001,0,0,0.27093226693326666,True
49,1,45,0.2,0.0,2.5,propagule,4005,0,0,0.2751560549313358,True
49,1,46,0.2,0.0,2.5,propagule,3899,0,0,0.2736599127981534,True
49,1,47,0.2,0.0,2.5,propagule,3881,0,0,0.27544447307395004,True
49,1,48,0.2,0.0,2.5,propagule,3808,0,0,0.27521008403361347,True
49,1,49,0.2,0.0,2.5,propagule,3779,0,0,0.27599894151892035,True
49,1,50,0.2,0.0,2.5,propagule,3750,0,0,0.2754666666666667,True
49,1,51,0.2,0.0,2.5,propagule,3730,0,0,0.27828418230563,True
49,1,52,0.2,0.0,2.5,propagule,3697,0,0,0.28157965918312144,True
49,2,1,0.2,0.0,2.5,propagule,3659,8,0,0.2834107679693905,False
49,2,2,0.2,0.0,2.5,propagule,3633,8,0,0.28598954032480045,False
49,2,3,0.2,0.0,2.5,propagule,3606,8,1,0.28618968386023297,False
49,2,4,0.2,0.0,2.5,propagule,3559,7,3,0.2885642034279292,False
49,2,5,0.2,0.0,2.5,propagule,3538,6,3,0.2919728660260034,False
49,2,6,0.2,0.0,2.5,propagule,3491,5,4,0.29361214551704384,False
49,2,7,0.2,0.0,2.5,propagule,3459,10,3,0.29459381324082107,False
49,2,8,0.2,0.0,2.5,propagule,3425,6,1,0.29781021897810217,False
49,2,9,0.2,0.0,2.5,propagule,3389,7,2,0.2977279433461198,False
