rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.5,0.06,1.5,wave,2761,0,0,0.4972835929011228,True
13,1,2,0.5,0.06,1.5,wave,2716,0,0,0.49815905743740796,True
13,1,3,0.5,0.06,1.5,wave,2636,0,0,0.5015174506828528,True
13,1,4,0.5,0.06,1.5,wave,2560,0,0,0.50234375,True
13,1,5,0.5,0.06,1.5,wave,2491,0,0,0.5018065034122843,True
13,1,6,0.5,0.06,1.5,wave,2431,0,0,0.504730563554093,True
13,1,7,0.5,0.06,1.5,wave,2380,0,0,0.5058823529411764,True
13,1,8,0.5,0.06,1.5,wave,2330,0,0,0.5060085836909871,True
13,1,9,0.5,0.06,1.5,wave,2271,0,0,0.5085865257595773,True
13,1,10,0.5,0.06,1.5,wave,2239,0,0,0.5104957570343903,True
13,1,11,0.5,0.06,1.5,wave,2168,0,0,0.5078413284132841,True
13,1,12,0.5,0.06,1.5,wave,2131,0,0,0.5105584232754575,True
13,1,13,0.5,0.06,1.5,wave,2091,0,0,0.5098039215686274,True
13,1,14,0.5,0.06,1.5,wave,2049,0,0,0.5104929233772572,True
13,1,15,0.5,0.06,1.5,wave,2016,0,0,0.5128968253968254,True
13,1,16,0.5,0.06,1.5,wave,1993,0,0,0.5148018063221275,True
13,1,17,0.5,0.06,1.5,wave,1967,0,0,0.514489069649212,True
13,1,18,0.5,0.06,1.5,wave,5764,0,0,0.17487855655794587,True
13,1,19,0.5,0.06,1.5,wave,5592,0,0,0.17775393419170243,True
13,1,20,0.5,0.06,1.5,wave,5432,0,0,0.18170103092783504,True
13,1,21,0.5,0.06,1.5,wave,5206,0,0,0.18555512869765656,True
13,1,22,0.5,0.06,1.5,wave,5096,0,0,0.18857927786499215,True
13,1,23,0.5,0.06,1.5,wave,4970,0,0,0.1921529175050302,True
13,1,24,0.5,0.06,1.5,wave,4840,0,0,0.19545454545454546,True
13,1,25,0.5,0.06,1.5,wave,4745,0,0,0.19852476290832455,True
13,1,26,0.5,0.06,1.5,wave,4651,0,0,0.20189206622231778,True
13,1,27,0.5,0.06,1.5,wave,4574,0,0,0.20332313073895933,True
13,1,28,0.5,0.06,1.5,wave,4457,0,0,0.2079874354947274,True
13,1,29,0.5,0.06,1.5,wave,4347,0,0,0.2109500805152979,True
13,1,30,0.5,0.06,1.5,wave,4259,0,0,0.21272599201690537,True
13,1,31,0.5,0.06,1.5,wave,4171,0,0,0.2160153440421961,True
13,1,32,0.5,0.06,1.5,wave,4073,0,0,0.21998526884360423,True
13,1,33,0.5,0.06,1.5,wave,3995,0,0,0.22252816020025032,True
13,1,34,0.5,0.06,1.5,wave,3908,0,0,0.2262026612077789,True
13,1,35,0.5,0.06,1.5,wave,3823,0,0,0.4703112738686895,True
13,1,36,0.5,0.06,1.5,wave,3765,0,0,0.47250996015936253,True
13,1,37,0.5,0.06,1.5,wave,3690,0,0,0.4753387533875339,True
13,1,38,0.5,0.06,1.5,wave,3654,0,0,0.4756431308155446,True
13,1,39,0.5,0.06,1.5,wave,3599,0,0,0.4767991108641289,True
13,1,40,0.5,0.06,1.5,wave,3561,0,0,0.47655153046896936,True
13,1,41,0.5,0.06,1.5,wave,3670,0,0,0.4822888283378747,True
13,1,42,0.5,0.06,1.5,wave,3663,0,0,0.47720447720447723,True
13,1,43,0.5,0.06,1.5,wave,3661,0,0,0.4785577711007921,True
13,1,44,0.5,0.06,1.5,wave,3642,0,0,0.4794069192751236,True
13,1,45,0.5,0.06,1.5,wave,3671,0,0,0.476436938163988,True
13,1,46,0.5,0.06,1.5,wave,3591,0,0,0.47869674185463656,True
13,1,47,0.5,0.06,1.5,wave,3584,0,0,0.48074776785714285,True
13,1,48,0.5,0.06,1.5,wave,3535,0,0,0.4800565770862801,True
13,1,49,0.5,0.06,1.5,wave,3506,0,0,0.48260125499144324,True
13,1,50,0.5,0.06,1.5,wave,3468,0,0,0.4844290657439446,True
13,1,51,0.5,0.06,1.5,wave,3426,0,0,0.4862813776999416,True
13,1,52,0.5,0.06,1.5,wave,3393,0,0,0.4851164161508989,True
13,2,1,0.5,0.06,1.5,wave,3369,2,0,0.4859008607895518,False
13,2,2,0.5,0.06,1.5,wave,3335,2,0,0.4851574212893553,False
13,2,3,0.5,0.06,1.5,wave,3287,2,0,0.4870702768481898,False
13,2,4,0.5,0.06,1.5,wave,3252,2,1,0.4883148831488315,False
13,2,5,0.5,0.06,1.5,wave,3218,1,0,0.4891236793039155,False
13,2,6,0.5,0.06,1.5,wave,3178,1,0,0.48867212083071115,False
13,2,7,0.5,0.06,1.5,wave,3151,1,1,0.4903205331640749,False
13,2,8,0.5,0.06,1.5,wave,3124,1,1,0.49039692701664533,False
13,2,9,0.5,0.06,1.5,wave,3093,0,0,0.4904623343032654,False
13,2,10,0.5,0.06,1.5,wave,3066,0,0,0.49249836921069795,False
13,2,11,0.5,0.06,1.5,wave,3031,0,0,0.49356647970966677,False
13,2,12,0.5,0.06,1.5,wave,3002,0,0,0.4950033311125916,False
13,2,13,0.5,0.06,1.5,wave,2961,0,0,0.497129348193178,False
13,2,14,0.5,0.06,1.5,wave,2938,0,0,0.5003403675970047,False
13,2,15,0.5,0.06,1.5,wave,2908,0,0,0.500343878954608,False
13,2,16,0.5,0.06,1.5,wave,2858,0,0,0.5010496850944717,False
13,2,17,0.5,0.06,1.5,wave,2822,0,0,0.5031892274982283,False
13,2,18,0.5,0.06,1.5,wave,4962,0,0,0.2825473599355099,False
13,2,19,0.5,0.06,1.5,wave,4889,0,0,0.2845162609940683,False
13,2,20,0.5,0.06,1.5,wave,4775,0,0,0.2850261780104712,False
13,2,21,0.5,0.06,1.5,wave,4690,0,0,0.28827292110874203,False
13,2,22,0.5,0.06,1.5,wave,4584,0,0,0.2925392670157068,False
13,2,23,0.5,0.06,1.5,wave,4524,0,0,0.2957559681697613,False
