rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.0,2.0,wave,2742,0,0,0.8008752735229759,True
10,1,2,0.8,0.0,2.0,wave,2735,0,0,0.8010968921389396,True
10,1,3,0.8,0.0,2.0,wave,2682,0,0,0.802013422818792,True
10,1,4,0.8,0.0,2.0,wave,2654,0,0,0.8014318010550113,True
10,1,5,0.8,0.0,2.0,wave,2590,0,0,0.8027027027027027,True
10,1,6,0.8,0.0,2.0,wave,2578,0,0,0.8025601241272304,True
10,1,7,0.8,0.0,2.0,wave,2535,0,0,0.8039447731755424,True
10,1,8,0.8,0.0,2.0,wave,2514,0,0,0.8050914876690533,True
10,1,9,0.8,0.0,2.0,wave,2484,0,0,0.8055555555555556,True
10,1,10,0.8,0.0,2.0,wave,2446,0,0,0.8062142273098937,True
10,1,11,0.8,0.0,2.0,wave,2439,0,0,0.8064780647806478,True
10,1,12,0.8,0.0,2.0,wave,2407,0,0,0.8059825508932281,True
10,1,13,0.8,0.0,2.0,wave,2394,0,0,0.8057644110275689,True
10,1,14,0.8,0.0,2.0,wave,2382,0,0,0.8073047858942065,True
10,1,15,0.8,0.0,2.0,wave,2367,0,0,0.8077735530207013,True
10,1,16,0.8,0.0,2.0,wave,2359,0,0,0.8071216617210683,True
10,1,17,0.8,0.0,2.0,wave,2333,0,0,0.8071153021860266,True
10,1,18,0.8,0.0,2.0,wave,6582,0,0,0.2853236098450319,True
10,1,19,0.8,0.0,2.0,wave,6452,0,0,0.2887476751394916,True
10,1,20,0.8,0.0,2.0,wave,6367,0,0,0.29118894298727815,True
10,1,21,0.8,0.0,2.0,wave,6201,0,0,0.2944686340912756,True
10,1,22,0.8,0.0,2.0,wave,6083,0,0,0.2987012987012987,True
10,1,23,0.8,0.0,2.0,wave,5952,0,0,0.3030913978494624,True
10,1,24,0.8,0.0,2.0,wave,5830,0,0,0.3072041166380789,True
10,1,25,0.8,0.0,2.0,wave,5711,0,0,0.3095780073542287,True
10,1,26,0.8,0.0,2.0,wave,5603,0,0,0.3141174370872747,True
10,1,27,0.8,0.0,2.0,wave,5489,0,0,0.3186372745490982,True
10,1,28,0.8,0.0,2.0,wave,5403,0,0,0.3240792152507866,True
10,1,29,0.8,0.0,2.0,wave,5319,0,0,0.32694115435232185,True
10,1,30,0.8,0.0,2.0,wave,5186,0,0,0.3310836868492094,True
10,1,31,0.8,0.0,2.0,wave,5114,0,0,0.3341806804849433,True
10,1,32,0.8,0.0,2.0,wave,5019,0,0,0.3385136481370791,True
10,1,33,0.8,0.0,2.0,wave,4934,0,0,0.34272395622213214,True
