rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.6,0.0,2.0,wave,2816,0,0,0.6068892045454546,True
9,1,2,0.6,0.0,2.0,wave,2754,0,0,0.6100217864923747,True
9,1,3,0.6,0.0,2.0,wave,2704,0,0,0.6094674556213018,True
9,1,4,0.6,0.0,2.0,wave,2651,0,0,0.6122218030931724,True
9,1,5,0.6,0.0,2.0,wave,2606,0,0,0.6132003069838834,True
9,1,6,0.6,0.0,2.0,wave,2555,0,0,0.6136986301369863,True
9,1,7,0.6,0.0,2.0,wave,2519,0,0,0.6125446605795951,True
9,1,8,0.6,0.0,2.0,wave,2494,0,0,0.6110665597433841,True
9,1,9,0.6,0.0,2.0,wave,2446,0,0,0.6120196238757154,True
9,1,10,0.6,0.0,2.0,wave,2421,0,0,0.6162742668318877,True
9,1,11,0.6,0.0,2.0,wave,2398,0,0,0.6175979983319433,True
9,1,12,0.6,0.0,2.0,wave,2395,0,0,0.6179540709812108,True
9,1,13,0.6,0.0,2.0,wave,2372,0,0,0.6193086003372681,True
9,1,14,0.6,0.0,2.0,wave,2335,0,0,0.6201284796573876,True
9,1,15,0.6,0.0,2.0,wave,2325,0,0,0.6210752688172043,True
9,1,16,0.6,0.0,2.0,wave,2302,0,0,0.6238053866203301,True
9,1,17,0.6,0.0,2.0,wave,2287,0,0,0.6257105378224749,True
9,1,18,0.6,0.0,2.0,wave,6423,0,0,0.22154756344387358,True
9,1,19,0.6,0.0,2.0,wave,6304,0,0,0.22541243654822335,True
9,1,20,0.6,0.0,2.0,wave,6181,0,0,0.2292509302701828,True
9,1,21,0.6,0.0,2.0,wave,6085,0,0,0.23089564502875926,True
9,1,22,0.6,0.0,2.0,wave,5894,0,0,0.23634204275534443,True
9,1,23,0.6,0.0,2.0,wave,5787,0,0,0.2388111283912217,True
9,1,24,0.6,0.0,2.0,wave,5639,0,0,0.24383755985103742,True
9,1,25,0.6,0.0,2.0,wave,5534,0,0,0.24719913263462234,True
9,1,26,0.6,0.0,2.0,wave,5442,0,0,0.2508269018743109,True
9,1,27,0.6,0.0,2.0,wave,5354,0,0,0.2543892416884572,True
9,1,28,0.6,0.0,2.0,wave,5276,0,0,0.2577710386656558,True
9,1,29,0.6,0.0,2.0,wave,5220,0,0,0.26130268199233714,True
