rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.0,2.5,propagule,2747,0,0,0.7069530396796505,True
20,1,2,0.7,0.0,2.5,propagule,2689,0,0,0.7114168835998512,True
20,1,3,0.7,0.0,2.5,propagule,2597,0,0,0.7092799383904506,True
20,1,4,0.7,0.0,2.5,propagule,2542,0,0,0.7116443745082612,True
20,1,5,0.7,0.0,2.5,propagule,2451,0,0,0.7095063239494084,True
20,1,6,0.7,0.0,2.5,propagule,2388,0,0,0.7097989949748744,True
20,1,7,0.7,0.0,2.5,propagule,2316,0,0,0.709412780656304,True
20,1,8,0.7,0.0,2.5,propagule,2237,0,0,0.7067501117568171,True
20,1,9,0.7,0.0,2.5,propagule,2182,0,0,0.7066911090742438,True
20,1,10,0.7,0.0,2.5,propagule,2115,0,0,0.7049645390070922,True
20,1,11,0.7,0.0,2.5,propagule,2038,0,0,0.704612365063788,True
20,1,12,0.7,0.0,2.5,propagule,1961,0,0,0.7072921978582356,True
20,1,13,0.7,0.0,2.5,propagule,1920,0,0,0.7072916666666667,True
20,1,14,0.7,0.0,2.5,propagule,1871,0,0,0.7055050774986639,True
20,1,15,0.7,0.0,2.5,propagule,1839,0,0,0.7090810222947254,True
20,1,16,0.7,0.0,2.5,propagule,1800,0,0,0.7111111111111111,True
20,1,17,0.7,0.0,2.5,propagule,1784,0,0,0.7130044843049327,True
20,1,18,0.7,0.0,2.5,propagule,5154,0,0,0.24408226620100892,True
20,1,19,0.7,0.0,2.5,propagule,5062,0,0,0.24535756617937574,True
20,1,20,0.7,0.0,2.5,propagule,4941,0,0,0.2495446265938069,True
20,1,21,0.7,0.0,2.5,propagule,4853,0,0,0.2507727179064496,True
20,1,22,0.7,0.0,2.5,propagule,4750,0,0,0.2536842105263158,True
20,1,23,0.7,0.0,2.5,propagule,4670,0,0,0.25610278372591005,True
20,1,24,0.7,0.0,2.5,propagule,4559,0,0,0.2603641149374863,True
20,1,25,0.7,0.0,2.5,propagule,4453,0,0,0.2649898944531776,True
20,1,26,0.7,0.0,2.5,propagule,4349,0,0,0.26948723844561967,True
20,1,27,0.7,0.0,2.5,propagule,4246,0,0,0.2731983042863872,True
20,1,28,0.7,0.0,2.5,propagule,4141,0,0,0.27698623520888677,True
20,1,29,0.7,0.0,2.5,propagule,4069,0,0,0.2796755959695257,True
20,1,30,0.7,0.0,2.5,propagule,3980,0,0,0.285678391959799,True
20,1,31,0.7,0.0,2.5,propagule,3941,0,0,0.2887591981730525,True
20,1,32,0.7,0.0,2.5,propagule,3879,0,0,0.2926011858726476,True
