rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.6,0.015,2.5,wave,2760,0,0,0.6108695652173913,True
18,1,2,0.6,0.015,2.5,wave,2722,0,0,0.6149889786921381,True
18,1,3,0.6,0.015,2.5,wave,2655,0,0,0.6086629001883239,True
18,1,4,0.6,0.015,2.5,wave,2591,0,0,0.6105750675414898,True
18,1,5,0.6,0.015,2.5,wave,2508,0,0,0.6092503987240829,True
18,1,6,0.6,0.015,2.5,wave,2455,0,0,0.6126272912423625,True
18,1,7,0.6,0.015,2.5,wave,2383,0,0,0.6185480486781368,True
18,1,8,0.6,0.015,2.5,wave,2353,0,0,0.621334466638334,True
18,1,9,0.6,0.015,2.5,wave,2308,0,0,0.6226169844020797,True
18,1,10,0.6,0.015,2.5,wave,2232,0,0,0.6236559139784946,True
18,1,11,0.6,0.015,2.5,wave,2200,0,0,0.625,True
18,1,12,0.6,0.015,2.5,wave,2146,0,0,0.6216216216216216,True
18,1,13,0.6,0.015,2.5,wave,2076,0,0,0.6252408477842004,True
18,1,14,0.6,0.015,2.5,wave,2057,0,0,0.6276130286825474,True
18,1,15,0.6,0.015,2.5,wave,2007,0,0,0.6263079222720478,True
18,1,16,0.6,0.015,2.5,wave,1977,0,0,0.6292362164896308,True
18,1,17,0.6,0.015,2.5,wave,1947,0,0,0.6322547508988187,True
18,1,18,0.6,0.015,2.5,wave,5467,0,0,0.2216937991585879,True
18,1,19,0.6,0.015,2.5,wave,5349,0,0,0.22583660497289212,True
18,1,20,0.6,0.015,2.5,wave,5143,0,0,0.22807699786117053,True
18,1,21,0.6,0.015,2.5,wave,4989,0,0,0.22970535177390258,True
18,1,22,0.6,0.015,2.5,wave,4837,0,0,0.23216869960719455,True
18,1,23,0.6,0.015,2.5,wave,4706,0,0,0.2358691032724182,True
18,1,24,0.6,0.015,2.5,wave,4581,0,0,0.23903077930582842,True
18,1,25,0.6,0.015,2.5,wave,4475,0,0,0.24446927374301675,True
18,1,26,0.6,0.015,2.5,wave,4357,0,0,0.2464998852421391,True
18,1,27,0.6,0.015,2.5,wave,4206,0,0,0.25130765572990965,True
18,1,28,0.6,0.015,2.5,wave,4089,0,0,0.25605282465150403,True
18,1,29,0.6,0.015,2.5,wave,3977,0,0,0.2579834045763138,True
18,1,30,0.6,0.015,2.5,wave,3774,0,0,0.26338102808691044,True
18,1,31,0.6,0.015,2.5,wave,3693,0,0,0.2653669103709721,True
18,1,32,0.6,0.015,2.5,wave,3613,0,0,0.26653750345972876,True
18,1,33,0.6,0.015,2.5,wave,3531,0,0,0.2713112432738601,True
18,1,34,0.6,0.015,2.5,wave,3467,0,0,0.2757427170464378,True
18,1,35,0.6,0.015,2.5,wave,3412,0,0,0.5363423212192263,True
18,1,36,0.6,0.015,2.5,wave,3362,0,0,0.5404521118381915,True
18,1,37,0.6,0.015,2.5,wave,3242,0,0,0.5428747686613201,True
18,1,38,0.6,0.015,2.5,wave,3165,0,0,0.5472353870458135,True
18,1,39,0.6,0.015,2.5,wave,3137,0,0,0.5473382212304749,True
18,1,40,0.6,0.015,2.5,wave,3078,0,0,0.5493827160493827,True
18,1,41,0.6,0.015,2.5,wave,3165,0,0,0.5459715639810426,True
18,1,42,0.6,0.015,2.5,wave,3176,0,0,0.5440806045340051,True
18,1,43,0.6,0.015,2.5,wave,3175,0,0,0.5499212598425197,True
18,1,44,0.6,0.015,2.5,wave,3178,0,0,0.5519194461925739,True
18,1,45,0.6,0.015,2.5,wave,3154,0,0,0.5478757133798351,True
18,1,46,0.6,0.015,2.5,wave,3028,0,0,0.5495376486129459,True
18,1,47,0.6,0.015,2.5,wave,2987,0,0,0.5513893538667559,True
18,1,48,0.6,0.015,2.5,wave,2938,0,0,0.5510551395507147,True
18,1,49,0.6,0.015,2.5,wave,2912,0,0,0.5511675824175825,True
18,1,50,0.6,0.015,2.5,wave,2883,0,0,0.5528962885882761,True
18,1,51,0.6,0.015,2.5,wave,2875,0,0,0.5530434782608695,True
18,1,52,0.6,0.015,2.5,wave,2850,0,0,0.5550877192982456,True
18,2,1,0.6,0.015,2.5,wave,2832,6,0,0.5550847457627118,False
18,2,2,0.6,0.015,2.5,wave,2820,6,0,0.5539007092198581,False
18,2,3,0.6,0.015,2.5,wave,2806,6,0,0.5555951532430506,False
18,2,4,0.6,0.015,2.5,wave,2798,6,2,0.5582558970693352,False
18,2,5,0.6,0.015,2.5,wave,2764,9,5,0.5578871201157742,False
18,2,6,0.6,0.015,2.5,wave,2746,9,4,0.5586307356154406,False
18,2,7,0.6,0.015,2.5,wave,2714,7,4,0.5607958732498157,False
18,2,8,0.6,0.015,2.5,wave,2699,10,3,0.5624305298258614,False
18,2,9,0.6,0.015,2.5,wave,2676,6,2,0.5624065769805681,False
18,2,10,0.6,0.015,2.5,wave,2658,6,3,0.5628291948833709,False
18,2,11,0.6,0.015,2.5,wave,2617,4,4,0.5632403515475736,False
18,2,12,0.6,0.015,2.5,wave,2599,4,3,0.5636783378222393,False
18,2,13,0.6,0.015,2.5,wave,2577,1,0,0.5657741559953434,False
18,2,14,0.6,0.015,2.5,wave,2555,1,1,0.5675146771037182,False
18,2,15,0.6,0.015,2.5,wave,2529,4,1,0.5678133649663899,False
18,2,16,0.6,0.015,2.5,wave,2495,3,1,0.5707414829659319,False
18,2,17,0.6,0.015,2.5,wave,2468,3,2,0.5737439222042139,False
18,2,18,0.6,0.015,2.5,wave,4308,3,1,0.3277623026926648,False
18,2,19,0.6,0.015,2.5,wave,4238,2,1,0.32940066068900425,False
18,2,20,0.6,0.015,2.5,wave,4159,4,2,0.33445539793219525,False
18,2,21,0.6,0.015,2.5,wave,4093,5,1,0.33740532616662594,False
18,2,22,0.6,0.015,2.5,wave,4011,4,1,0.3403141361256545,False
18,2,23,0.6,0.015,2.5,wave,3953,6,2,0.3453073614975968,False
18,2,24,0.6,0.015,2.5,wave,3859,6,3,0.34931329359937807,False
18,2,25,0.6,0.015,2.5,wave,3786,9,3,0.3526148969889065,False
18,2,26,0.6,0.015,2.5,wave,3681,9,2,0.3561532192339038,False
18,2,27,0.6,0.015,2.5,wave,3620,10,1,0.35911602209944754,False
18,2,28,0.6,0.015,2.5,wave,3554,9,4,0.36072031513787284,False
18,2,29,0.6,0.015,2.5,wave,3462,9,5,0.3625072212593876,False
18,2,30,0.6,0.015,2.5,wave,3402,5,2,0.36390358612580836,False
18,2,31,0.6,0.015,2.5,wave,3336,5,1,0.36810551558752996,False
18,2,32,0.6,0.015,2.5,wave,3263,4,2,0.370211461844928,False
18,2,33,0.6,0.015,2.5,wave,3208,6,3,0.3706359102244389,False
18,2,34,0.6,0.015,2.5,wave,3143,5,1,0.3713013044861597,False
18,2,35,0.6,0.015,2.5,wave,3068,4,2,0.6479791395045632,False
18,2,36,0.6,0.015,2.5,wave,3011,4,2,0.6502822982397874,False
18,2,37,0.6,0.015,2.5,wave,2925,2,1,0.6533333333333333,False
18,2,38,0.6,0.015,2.5,wave,2895,2,1,0.6538860103626943,False
18,2,39,0.6,0.015,2.5,wave,2866,1,1,0.657013258897418,False
