rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.0,1.0,wave,2783,0,0,0.40100610851598995,True
15,1,2,0.4,0.0,1.0,wave,2778,0,0,0.39992800575953924,True
15,1,3,0.4,0.0,1.0,wave,2710,0,0,0.3988929889298893,True
15,1,4,0.4,0.0,1.0,wave,2670,0,0,0.40074906367041196,True
15,1,5,0.4,0.0,1.0,wave,2624,0,0,0.39939024390243905,True
15,1,6,0.4,0.0,1.0,wave,2589,0,0,0.40015449980687523,True
15,1,7,0.4,0.0,1.0,wave,2534,0,0,0.40094711917916337,True
15,1,8,0.4,0.0,1.0,wave,2523,0,0,0.4011097899326199,True
15,1,9,0.4,0.0,1.0,wave,2477,0,0,0.40613645538958415,True
15,1,10,0.4,0.0,1.0,wave,2451,0,0,0.40718074255405956,True
15,1,11,0.4,0.0,1.0,wave,2421,0,0,0.41016109045848825,True
15,1,12,0.4,0.0,1.0,wave,2412,0,0,0.4116915422885572,True
15,1,13,0.4,0.0,1.0,wave,2385,0,0,0.40964360587002097,True
15,1,14,0.4,0.0,1.0,wave,2358,0,0,0.4113655640373198,True
15,1,15,0.4,0.0,1.0,wave,2345,0,0,0.41407249466950957,True
15,1,16,0.4,0.0,1.0,wave,2322,0,0,0.41559000861326445,True
15,1,17,0.4,0.0,1.0,wave,2294,0,0,0.4154315605928509,True
15,1,18,0.4,0.0,1.0,wave,6673,0,0,0.14206503821369698,True
15,1,19,0.4,0.0,1.0,wave,6560,0,0,0.14359756097560974,True
15,1,20,0.4,0.0,1.0,wave,6454,0,0,0.14673070963743415,True
15,1,21,0.4,0.0,1.0,wave,6241,0,0,0.15013619612241627,True
15,1,22,0.4,0.0,1.0,wave,6121,0,0,0.15275281816696618,True
15,1,23,0.4,0.0,1.0,wave,5976,0,0,0.15528781793842034,True
15,1,24,0.4,0.0,1.0,wave,5831,0,0,0.15640541931058138,True
15,1,25,0.4,0.0,1.0,wave,5715,0,0,0.16027996500437444,True
15,1,26,0.4,0.0,1.0,wave,5581,0,0,0.16484500985486472,True
15,1,27,0.4,0.0,1.0,wave,5417,0,0,0.16872807827210634,True
15,1,28,0.4,0.0,1.0,wave,5341,0,0,0.1709417712038944,True
15,1,29,0.4,0.0,1.0,wave,5223,0,0,0.17346352670878806,True
15,1,30,0.4,0.0,1.0,wave,5112,0,0,0.1758607198748044,True
15,1,31,0.4,0.0,1.0,wave,4971,0,0,0.17944075638704485,True
15,1,32,0.4,0.0,1.0,wave,4849,0,0,0.18230563002680966,True
15,1,33,0.4,0.0,1.0,wave,4767,0,0,0.18460247535137403,True
15,1,34,0.4,0.0,1.0,wave,4640,0,0,0.18900862068965518,True
15,1,35,0.4,0.0,1.0,wave,4518,0,0,0.3888888888888889,True
15,1,36,0.4,0.0,1.0,wave,4403,0,0,0.3917783329548035,True
15,1,37,0.4,0.0,1.0,wave,4320,0,0,0.39490740740740743,True
15,1,38,0.4,0.0,1.0,wave,4276,0,0,0.3959307764265669,True
15,1,39,0.4,0.0,1.0,wave,4221,0,0,0.3984837716181,True
15,1,40,0.4,0.0,1.0,wave,4154,0,0,0.40105922002888783,True
15,1,41,0.4,0.0,1.0,wave,4193,0,0,0.40329119961841164,True
15,1,42,0.4,0.0,1.0,wave,4173,0,0,0.40330697340043137,True
15,1,43,0.4,0.0,1.0,wave,4165,0,0,0.40552220888355345,True
15,1,44,0.4,0.0,1.0,wave,4165,0,0,0.40600240096038415,True
15,1,45,0.4,0.0,1.0,wave,4163,0,0,0.41028104732164306,True
15,1,46,0.4,0.0,1.0,wave,4117,0,0,0.4100072868593636,True
15,1,47,0.4,0.0,1.0,wave,4120,0,0,0.41067961165048544,True
15,1,48,0.4,0.0,1.0,wave,4078,0,0,0.41025012260912214,True
15,1,49,0.4,0.0,1.0,wave,4042,0,0,0.41316180108857004,True
15,1,50,0.4,0.0,1.0,wave,4004,0,0,0.41183816183816185,True
15,1,51,0.4,0.0,1.0,wave,3972,0,0,0.41389728096676737,True
15,1,52,0.4,0.0,1.0,wave,3965,0,0,0.41488020176544765,True
15,2,1,0.4,0.0,1.0,wave,3930,8,0,0.4165394402035623,False
15,2,2,0.4,0.0,1.0,wave,3921,7,0,0.4177505738332058,False
15,2,3,0.4,0.0,1.0,wave,3870,7,3,0.4186046511627907,False
15,2,4,0.4,0.0,1.0,wave,3836,12,4,0.42179353493222105,False
15,2,5,0.4,0.0,1.0,wave,3780,8,2,0.42328042328042326,False
15,2,6,0.4,0.0,1.0,wave,3748,7,1,0.4247598719316969,False
15,2,7,0.4,0.0,1.0,wave,3691,6,2,0.4250880520184232,False
15,2,8,0.4,0.0,1.0,wave,3655,8,5,0.42735978112175105,False
15,2,9,0.4,0.0,1.0,wave,3584,7,3,0.42996651785714285,False
15,2,10,0.4,0.0,1.0,wave,3566,4,1,0.4321368480089736,False
15,2,11,0.4,0.0,1.0,wave,3515,5,2,0.43157894736842106,False
