rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.3,0.045,2.0,wave,2873,0,0,0.3042116254785938,True
10,1,2,0.3,0.045,2.0,wave,2811,0,0,0.30451796513696194,True
10,1,3,0.3,0.045,2.0,wave,2729,0,0,0.3070721876145108,True
10,1,4,0.3,0.045,2.0,wave,2675,0,0,0.30878504672897195,True
10,1,5,0.3,0.045,2.0,wave,2584,0,0,0.30495356037151705,True
10,1,6,0.3,0.045,2.0,wave,2506,0,0,0.30806065442936953,True
10,1,7,0.3,0.045,2.0,wave,2442,0,0,0.31122031122031124,True
10,1,8,0.3,0.045,2.0,wave,2373,0,0,0.314369995785925,True
10,1,9,0.3,0.045,2.0,wave,2304,0,0,0.3155381944444444,True
10,1,10,0.3,0.045,2.0,wave,2247,0,0,0.3141967067200712,True
10,1,11,0.3,0.045,2.0,wave,2196,0,0,0.3132969034608379,True
10,1,12,0.3,0.045,2.0,wave,2157,0,0,0.31525266573945293,True
10,1,13,0.3,0.045,2.0,wave,2099,0,0,0.31967603620771795,True
10,1,14,0.3,0.045,2.0,wave,2054,0,0,0.317429406037001,True
10,1,15,0.3,0.045,2.0,wave,2021,0,0,0.31716971796140525,True
10,1,16,0.3,0.045,2.0,wave,1974,0,0,0.32066869300911854,True
10,1,17,0.3,0.045,2.0,wave,1944,0,0,0.3184156378600823,True
10,1,18,0.3,0.045,2.0,wave,5535,0,0,0.11255645889792232,True
10,1,19,0.3,0.045,2.0,wave,5450,0,0,0.11467889908256881,True
10,1,20,0.3,0.045,2.0,wave,5317,0,0,0.11641903328944894,True
10,1,21,0.3,0.045,2.0,wave,5173,0,0,0.11772665764546685,True
10,1,22,0.3,0.045,2.0,wave,5046,0,0,0.12049147839873167,True
10,1,23,0.3,0.045,2.0,wave,4929,0,0,0.12396023534185432,True
10,1,24,0.3,0.045,2.0,wave,4800,0,0,0.12770833333333334,True
10,1,25,0.3,0.045,2.0,wave,4668,0,0,0.13024850042844902,True
10,1,26,0.3,0.045,2.0,wave,4575,0,0,0.1346448087431694,True
10,1,27,0.3,0.045,2.0,wave,4505,0,0,0.13762486126526083,True
10,1,28,0.3,0.045,2.0,wave,4412,0,0,0.14007252946509519,True
10,1,29,0.3,0.045,2.0,wave,4308,0,0,0.14159702878365832,True
10,1,30,0.3,0.045,2.0,wave,4199,0,0,0.14455822814955943,True
10,1,31,0.3,0.045,2.0,wave,4142,0,0,0.14703042008691453,True
10,1,32,0.3,0.045,2.0,wave,4033,0,0,0.15100421522439872,True
10,1,33,0.3,0.045,2.0,wave,3925,0,0,0.1561783439490446,True
10,1,34,0.3,0.045,2.0,wave,3818,0,0,0.15950759559979047,True
10,1,35,0.3,0.045,2.0,wave,3750,0,0,0.3256,True
10,1,36,0.3,0.045,2.0,wave,3657,0,0,0.330872299699207,True
10,1,37,0.3,0.045,2.0,wave,3601,0,0,0.3326853651763399,True
10,1,38,0.3,0.045,2.0,wave,3560,0,0,0.3348314606741573,True
10,1,39,0.3,0.045,2.0,wave,3521,0,0,0.33541607497869924,True
10,1,40,0.3,0.045,2.0,wave,3484,0,0,0.338691159586682,True
10,1,41,0.3,0.045,2.0,wave,3758,0,0,0.3504523682810005,True
10,1,42,0.3,0.045,2.0,wave,3752,0,0,0.35554371002132196,True
10,1,43,0.3,0.045,2.0,wave,3739,0,0,0.3581171436212891,True
10,1,44,0.3,0.045,2.0,wave,3764,0,0,0.36344314558979807,True
10,1,45,0.3,0.045,2.0,wave,3751,0,0,0.35697147427352705,True
10,1,46,0.3,0.045,2.0,wave,3570,0,0,0.35182072829131655,True
10,1,47,0.3,0.045,2.0,wave,3505,0,0,0.35121255349500713,True
10,1,48,0.3,0.045,2.0,wave,3495,0,0,0.35450643776824037,True
10,1,49,0.3,0.045,2.0,wave,3462,0,0,0.3555748122472559,True
10,1,50,0.3,0.045,2.0,wave,3425,0,0,0.35708029197080293,True
10,1,51,0.3,0.045,2.0,wave,3386,0,0,0.35853514471352627,True
10,1,52,0.3,0.045,2.0,wave,3336,0,0,0.36031175059952036,True
10,2,1,0.3,0.045,2.0,wave,3286,5,0,0.36183810103469266,False
10,2,2,0.3,0.045,2.0,wave,3261,5,0,0.36215884697945416,False
10,2,3,0.3,0.045,2.0,wave,3222,5,0,0.36343885785226565,False
10,2,4,0.3,0.045,2.0,wave,3182,5,1,0.3654934003771213,False
10,2,5,0.3,0.045,2.0,wave,3156,5,2,0.3637515842839037,False
10,2,6,0.3,0.045,2.0,wave,3112,7,2,0.36375321336760924,False
10,2,7,0.3,0.045,2.0,wave,3066,7,3,0.3659491193737769,False
10,2,8,0.3,0.045,2.0,wave,3023,10,4,0.36619252398279856,False
10,2,9,0.3,0.045,2.0,wave,2972,10,2,0.367092866756393,False
10,2,10,0.3,0.045,2.0,wave,2915,7,3,0.3687821612349914,False
10,2,11,0.3,0.045,2.0,wave,2878,9,5,0.3707435719249479,False
10,2,12,0.3,0.045,2.0,wave,2855,8,5,0.3733800350262697,False
10,2,13,0.3,0.045,2.0,wave,2813,7,3,0.3729114824031283,False
10,2,14,0.3,0.045,2.0,wave,2788,4,2,0.37374461979913914,False
10,2,15,0.3,0.045,2.0,wave,2747,7,3,0.37531852930469606,False
10,2,16,0.3,0.045,2.0,wave,2695,9,2,0.3795918367346939,False
10,2,17,0.3,0.045,2.0,wave,2667,13,4,0.38282714660667416,False
10,2,18,0.3,0.045,2.0,wave,4734,13,7,0.21356147021546262,False
10,2,19,0.3,0.045,2.0,wave,4647,20,6,0.21583817516677425,False
10,2,20,0.3,0.045,2.0,wave,4558,22,5,0.21676173760421238,False
10,2,21,0.3,0.045,2.0,wave,4456,26,5,0.22149910233393177,False
10,2,22,0.3,0.045,2.0,wave,4374,32,6,0.22336534064929126,False
10,2,23,0.3,0.045,2.0,wave,4279,32,10,0.2273895770039729,False
10,2,24,0.3,0.045,2.0,wave,4179,32,13,0.23043790380473797,False
10,2,25,0.3,0.045,2.0,wave,4079,28,11,0.23584211816621722,False
10,2,26,0.3,0.045,2.0,wave,4011,24,7,0.23859386686611816,False
10,2,27,0.3,0.045,2.0,wave,3929,28,9,0.24179180453041485,False
10,2,28,0.3,0.045,2.0,wave,3804,34,13,0.24526813880126183,False
10,2,29,0.3,0.045,2.0,wave,3718,32,9,0.24959655728886498,False
10,2,30,0.3,0.045,2.0,wave,3622,28,9,0.25207067918277193,False
10,2,31,0.3,0.045,2.0,wave,3548,25,13,0.25591882750845546,False
10,2,32,0.3,0.045,2.0,wave,3493,20,10,0.25765817348983683,False
10,2,33,0.3,0.045,2.0,wave,3417,17,5,0.26163301141352063,False
10,2,34,0.3,0.045,2.0,wave,3350,12,4,0.26477611940298507,False
10,2,35,0.3,0.045,2.0,wave,3268,15,8,0.43268053855569155,False
10,2,36,0.3,0.045,2.0,wave,3206,13,7,0.4369931378665003,False
10,2,37,0.3,0.045,2.0,wave,3139,13,5,0.44090474673462887,False
10,2,38,0.3,0.045,2.0,wave,3112,10,6,0.4411953727506427,False
10,2,39,0.3,0.045,2.0,wave,3083,9,5,0.44210184884852416,False
10,2,40,0.3,0.045,2.0,wave,3054,8,2,0.4430255402750491,False
10,2,41,0.3,0.045,2.0,wave,3384,8,2,0.4583333333333333,False
10,2,42,0.3,0.045,2.0,wave,3411,9,4,0.4614482556435063,False
10,2,43,0.3,0.045,2.0,wave,3376,8,6,0.46149289099526064,False
10,2,44,0.3,0.045,2.0,wave,3357,6,5,0.4596365802800119,False
10,2,45,0.3,0.045,2.0,wave,3366,3,1,0.4625668449197861,False
10,2,46,0.3,0.045,2.0,wave,3183,2,0,0.4514608859566447,False
10,2,47,0.3,0.045,2.0,wave,3122,2,0,0.45195387572069184,False
10,2,48,0.3,0.045,2.0,wave,3101,3,1,0.45017736214124476,False
10,2,49,0.3,0.045,2.0,wave,3059,2,2,0.4504740111147434,False
10,2,50,0.3,0.045,2.0,wave,3030,2,1,0.45115511551155113,False
10,2,51,0.3,0.045,2.0,wave,2990,1,1,0.45217391304347826,False
10,2,52,0.3,0.045,2.0,wave,2969,2,1,0.45267766924890535,False
10,3,1,0.3,0.045,2.0,wave,2938,1,0,0.45371000680735196,False
10,3,2,0.3,0.045,2.0,wave,2900,1,0,0.45448275862068965,False
10,3,3,0.3,0.045,2.0,wave,2876,1,0,0.4551460361613352,False
10,3,4,0.3,0.045,2.0,wave,2851,1,1,0.45703262013328655,False
10,3,5,0.3,0.045,2.0,wave,2817,3,1,0.46006389776357826,False
10,3,6,0.3,0.045,2.0,wave,2780,2,0,0.45971223021582736,False
10,3,7,0.3,0.045,2.0,wave,2744,2,1,0.4613702623906705,False
10,3,8,0.3,0.045,2.0,wave,2714,5,1,0.46204863669859986,False
10,3,9,0.3,0.045,2.0,wave,2684,4,0,0.46460506706408344,False
10,3,10,0.3,0.045,2.0,wave,2650,4,0,0.46452830188679245,False
10,3,11,0.3,0.045,2.0,wave,2615,4,2,0.4661567877629063,False
10,3,12,0.3,0.045,2.0,wave,2586,6,2,0.46867749419953597,False
10,3,13,0.3,0.045,2.0,wave,2562,4,1,0.46916471506635443,False
10,3,14,0.3,0.045,2.0,wave,2536,5,2,0.472397476340694,False
10,3,15,0.3,0.045,2.0,wave,2514,6,3,0.4741447891805887,False
10,3,16,0.3,0.045,2.0,wave,2481,6,3,0.475614671503426,False
10,3,17,0.3,0.045,2.0,wave,2459,6,2,0.4774298495323302,False
10,3,18,0.3,0.045,2.0,wave,5174,5,2,0.22516428295322768,False
10,3,19,0.3,0.045,2.0,wave,5085,9,3,0.2279252704031465,False
10,3,20,0.3,0.045,2.0,wave,4929,15,5,0.23189287888009738,False
10,3,21,0.3,0.045,2.0,wave,4811,17,5,0.23508626065267096,False
10,3,22,0.3,0.045,2.0,wave,4690,19,5,0.23795309168443496,False
10,3,23,0.3,0.045,2.0,wave,4604,18,5,0.24326672458731538,False
10,3,24,0.3,0.045,2.0,wave,4467,20,7,0.24759346317438996,False
10,3,25,0.3,0.045,2.0,wave,4392,21,10,0.24863387978142076,False
10,3,26,0.3,0.045,2.0,wave,4273,19,8,0.2522817692487714,False
10,3,27,0.3,0.045,2.0,wave,4186,16,3,0.25489727663640704,False
10,3,28,0.3,0.045,2.0,wave,4081,13,4,0.25777995589316344,False
10,3,29,0.3,0.045,2.0,wave,3997,15,6,0.2609457092819615,False
10,3,30,0.3,0.045,2.0,wave,3911,16,6,0.2633597545384812,False
10,3,31,0.3,0.045,2.0,wave,3832,15,5,0.2651356993736952,False
10,3,32,0.3,0.045,2.0,wave,3764,14,2,0.269394261424017,False
10,3,33,0.3,0.045,2.0,wave,3671,16,5,0.2729501498229365,False
10,3,34,0.3,0.045,2.0,wave,3595,18,7,0.2751043115438109,False
10,3,35,0.3,0.045,2.0,wave,3553,15,5,0.42724458204334365,False
10,3,36,0.3,0.045,2.0,wave,3491,12,7,0.4296763105127471,False
10,3,37,0.3,0.045,2.0,wave,3408,12,6,0.4345657276995305,False
10,3,38,0.3,0.045,2.0,wave,3365,7,3,0.43566121842496286,False
10,3,39,0.3,0.045,2.0,wave,3311,9,3,0.4397463002114165,False
10,3,40,0.3,0.045,2.0,wave,3279,8,4,0.4409881061299177,False
10,3,41,0.3,0.045,2.0,wave,3631,9,5,0.459102175709171,False
10,3,42,0.3,0.045,2.0,wave,3686,8,3,0.4639175257731959,False
10,3,43,0.3,0.045,2.0,wave,3703,7,4,0.4682689711045099,False
10,3,44,0.3,0.045,2.0,wave,3678,6,5,0.46438281674823273,False
10,3,45,0.3,0.045,2.0,wave,3677,6,2,0.4607016589611096,False
10,3,46,0.3,0.045,2.0,wave,3429,4,0,0.4572761738116069,False
10,3,47,0.3,0.045,2.0,wave,3343,4,1,0.4564762189650015,False
10,3,48,0.3,0.045,2.0,wave,3312,5,1,0.45742753623188404,False
10,3,49,0.3,0.045,2.0,wave,3286,4,2,0.460438222763238,False
10,3,50,0.3,0.045,2.0,wave,3241,7,2,0.460968836778772,False
10,3,51,0.3,0.045,2.0,wave,3226,5,1,0.4606323620582765,False
10,3,52,0.3,0.045,2.0,wave,3210,6,2,0.4616822429906542,False
10,4,1,0.3,0.045,2.0,wave,3181,7,2,0.4621188305564288,False
10,4,2,0.3,0.045,2.0,wave,3155,7,4,0.4646592709984152,False
10,4,3,0.3,0.045,2.0,wave,3120,9,4,0.4641025641025641,False
10,4,4,0.3,0.045,2.0,wave,3070,6,2,0.46840390879478827,False
10,4,5,0.3,0.045,2.0,wave,3043,5,1,0.46730200460072296,False
10,4,6,0.3,0.045,2.0,wave,3003,4,3,0.4698634698634699,False
10,4,7,0.3,0.045,2.0,wave,2967,7,3,0.46983485001685205,False
10,4,8,0.3,0.045,2.0,wave,2925,4,1,0.47213675213675216,False
10,4,9,0.3,0.045,2.0,wave,2888,5,2,0.47368421052631576,False
10,4,10,0.3,0.045,2.0,wave,2848,4,2,0.4743679775280899,False
10,4,11,0.3,0.045,2.0,wave,2811,3,2,0.4745642120241907,False
10,4,12,0.3,0.045,2.0,wave,2787,2,1,0.47793326157158234,False
10,4,13,0.3,0.045,2.0,wave,2750,1,0,0.4803636363636364,False
10,4,14,0.3,0.045,2.0,wave,2731,1,1,0.48407176858293666,False
10,4,15,0.3,0.045,2.0,wave,2713,1,1,0.4835974935495761,False
10,4,16,0.3,0.045,2.0,wave,2672,0,0,0.4842814371257485,True
10,4,17,0.3,0.045,2.0,wave,2648,0,0,0.48489425981873113,True
10,4,18,0.3,0.045,2.0,wave,5312,0,0,0.24265813253012047,True
10,4,19,0.3,0.045,2.0,wave,5223,0,0,0.2460271874401685,True
10,4,20,0.3,0.045,2.0,wave,5139,0,0,0.2486865148861646,True
10,4,21,0.3,0.045,2.0,wave,5012,0,0,0.2533918595371109,True
10,4,22,0.3,0.045,2.0,wave,4929,0,0,0.25542706431324813,True
10,4,23,0.3,0.045,2.0,wave,4836,0,0,0.25992555831265507,True
10,4,24,0.3,0.045,2.0,wave,4738,0,0,0.26298016040523425,True
10,4,25,0.3,0.045,2.0,wave,4651,0,0,0.2672543539023866,True
10,4,26,0.3,0.045,2.0,wave,4568,0,0,0.2707968476357268,True
10,4,27,0.3,0.045,2.0,wave,4453,0,0,0.27464630586121713,True
10,4,28,0.3,0.045,2.0,wave,4358,0,0,0.2799449288664525,True
10,4,29,0.3,0.045,2.0,wave,4284,0,0,0.2815126050420168,True
10,4,30,0.3,0.045,2.0,wave,4175,0,0,0.28479041916167663,True
10,4,31,0.3,0.045,2.0,wave,4086,0,0,0.2887909936368086,True
10,4,32,0.3,0.045,2.0,wave,4022,0,0,0.2896568871208354,True
10,4,33,0.3,0.045,2.0,wave,3939,0,0,0.2922061436912922,True
10,4,34,0.3,0.045,2.0,wave,3825,0,0,0.2954248366013072,True
10,4,35,0.3,0.045,2.0,wave,3743,0,0,0.44910499599251935,True
10,4,36,0.3,0.045,2.0,wave,3662,0,0,0.4530311305297652,True
10,4,37,0.3,0.045,2.0,wave,3588,0,0,0.45568561872909696,True
10,4,38,0.3,0.045,2.0,wave,3544,0,0,0.45993227990970653,True
10,4,39,0.3,0.045,2.0,wave,3504,0,0,0.461472602739726,True
10,4,40,0.3,0.045,2.0,wave,3467,0,0,0.4649552927603115,True
10,4,41,0.3,0.045,2.0,wave,3891,0,0,0.4780262143407864,True
10,4,42,0.3,0.045,2.0,wave,3900,0,0,0.48333333333333334,True
10,4,43,0.3,0.045,2.0,wave,3919,0,0,0.4815003827507017,True
10,4,44,0.3,0.045,2.0,wave,3895,0,0,0.4808729139922978,True
10,4,45,0.3,0.045,2.0,wave,3851,0,0,0.47883666580109063,False
10,4,46,0.3,0.045,2.0,wave,3611,0,0,0.4724453060094157,False
10,4,47,0.3,0.045,2.0,wave,3539,0,0,0.47329754167844024,False
10,4,48,0.3,0.045,2.0,wave,3506,0,0,0.4737592698231603,False
10,4,49,0.3,0.045,2.0,wave,3454,0,0,0.4736537348002316,False
10,4,50,0.3,0.045,2.0,wave,3419,0,0,0.47323778882714246,False
10,4,51,0.3,0.045,2.0,wave,3390,0,0,0.47345132743362833,False
10,4,52,0.3,0.045,2.0,wave,3355,0,0,0.4757078986587183,False
10,5,1,0.3,0.045,2.0,wave,3302,0,0,0.47546941247728647,False
10,5,2,0.3,0.045,2.0,wave,3275,0,0,0.4766412213740458,False
10,5,3,0.3,0.045,2.0,wave,3236,0,0,0.4762051915945612,False
10,5,4,0.3,0.045,2.0,wave,3210,0,0,0.4769470404984424,False
10,5,5,0.3,0.045,2.0,wave,3168,0,0,0.4769570707070707,False
10,5,6,0.3,0.045,2.0,wave,3143,0,0,0.4801145402481705,False
10,5,7,0.3,0.045,2.0,wave,3118,0,0,0.4817190506735087,False
10,5,8,0.3,0.045,2.0,wave,3089,0,0,0.4826804791194561,False
10,5,9,0.3,0.045,2.0,wave,3068,0,0,0.4846805736636245,True
10,5,10,0.3,0.045,2.0,wave,3041,0,0,0.48569549490299246,True
10,5,11,0.3,0.045,2.0,wave,3002,0,0,0.4866755496335776,True
10,5,12,0.3,0.045,2.0,wave,2974,0,0,0.4899125756556826,True
10,5,13,0.3,0.045,2.0,wave,2941,0,0,0.49234954097245837,True
10,5,14,0.3,0.045,2.0,wave,2915,0,0,0.49365351629502574,True
10,5,15,0.3,0.045,2.0,wave,2878,0,0,0.4947880472550382,True
10,5,16,0.3,0.045,2.0,wave,2857,0,0,0.495974798739937,True
10,5,17,0.3,0.045,2.0,wave,2820,0,0,0.49858156028368794,True
10,5,18,0.3,0.045,2.0,wave,5900,0,0,0.2388135593220339,True
10,5,19,0.3,0.045,2.0,wave,5780,0,0,0.24134948096885814,True
10,5,20,0.3,0.045,2.0,wave,5621,0,0,0.24444049101583348,True
10,5,21,0.3,0.045,2.0,wave,5442,0,0,0.24954061006982728,True
10,5,22,0.3,0.045,2.0,wave,5302,0,0,0.25292342512259525,True
10,5,23,0.3,0.045,2.0,wave,5186,0,0,0.2566525260316236,True
10,5,24,0.3,0.045,2.0,wave,5067,0,0,0.25932504440497334,True
10,5,25,0.3,0.045,2.0,wave,4964,0,0,0.2630942788074134,True
10,5,26,0.3,0.045,2.0,wave,4839,0,0,0.2653440793552387,True
10,5,27,0.3,0.045,2.0,wave,4754,0,0,0.26924694993689524,True
10,5,28,0.3,0.045,2.0,wave,4655,0,0,0.2736842105263158,True
10,5,29,0.3,0.045,2.0,wave,4552,0,0,0.2783391915641476,True
10,5,30,0.3,0.045,2.0,wave,4476,0,0,0.28127792672028595,True
10,5,31,0.3,0.045,2.0,wave,4409,0,0,0.2839646178271717,True
10,5,32,0.3,0.045,2.0,wave,4310,0,0,0.28723897911832946,True
10,5,33,0.3,0.045,2.0,wave,4212,0,0,0.28941120607787274,True
10,5,34,0.3,0.045,2.0,wave,4149,0,0,0.2935647143890094,True
10,5,35,0.3,0.045,2.0,wave,4075,0,0,0.4336196319018405,True
10,5,36,0.3,0.045,2.0,wave,3993,0,0,0.43526170798898073,True
10,5,37,0.3,0.045,2.0,wave,3940,0,0,0.43807106598984774,True
10,5,38,0.3,0.045,2.0,wave,3913,0,0,0.4405826731408127,True
10,5,39,0.3,0.045,2.0,wave,3859,0,0,0.4415651723244364,True
10,5,40,0.3,0.045,2.0,wave,3814,0,0,0.4428421604614578,True
10,5,41,0.3,0.045,2.0,wave,4237,0,0,0.46164739202265753,True
10,5,42,0.3,0.045,2.0,wave,4274,0,0,0.46537201684604584,False
10,5,43,0.3,0.045,2.0,wave,4301,0,0,0.4666356661241572,False
10,5,44,0.3,0.045,2.0,wave,4262,1,1,0.4697325199436884,False
10,5,45,0.3,0.045,2.0,wave,4291,1,1,0.4705196923793987,False
10,5,46,0.3,0.045,2.0,wave,3980,1,0,0.45753768844221104,False
10,5,47,0.3,0.045,2.0,wave,3895,0,0,0.4582798459563543,False
10,5,48,0.3,0.045,2.0,wave,3842,0,0,0.4599167100468506,False
10,5,49,0.3,0.045,2.0,wave,3794,0,0,0.4599367422245651,False
10,5,50,0.3,0.045,2.0,wave,3743,0,0,0.46379909163772376,False
10,5,51,0.3,0.045,2.0,wave,3674,0,0,0.46271094175285793,False
10,5,52,0.3,0.045,2.0,wave,3641,0,0,0.4655314474045592,False
10,6,1,0.3,0.045,2.0,wave,3597,1,0,0.4667778704475952,False
10,6,2,0.3,0.045,2.0,wave,3561,0,0,0.468407750631845,False
10,6,3,0.3,0.045,2.0,wave,3503,0,0,0.4704538966600057,False
10,6,4,0.3,0.045,2.0,wave,3463,0,0,0.47242275483684665,False
10,6,5,0.3,0.045,2.0,wave,3427,0,0,0.4733002626203677,False
10,6,6,0.3,0.045,2.0,wave,3381,0,0,0.4764862466725821,False
10,6,7,0.3,0.045,2.0,wave,3342,0,0,0.4772591262716936,False
10,6,8,0.3,0.045,2.0,wave,3309,0,0,0.47839226352372316,False
10,6,9,0.3,0.045,2.0,wave,3276,0,0,0.47954822954822957,False
10,6,10,0.3,0.045,2.0,wave,3252,0,0,0.47939729397293973,False
10,6,11,0.3,0.045,2.0,wave,3222,0,0,0.48075729360645564,False
10,6,12,0.3,0.045,2.0,wave,3193,0,0,0.4841841528343251,False
10,6,13,0.3,0.045,2.0,wave,3157,0,0,0.48622109597719354,False
10,6,14,0.3,0.045,2.0,wave,3126,0,0,0.4872040946896993,True
10,6,15,0.3,0.045,2.0,wave,3092,0,0,0.49029754204398446,True
10,6,16,0.3,0.045,2.0,wave,3057,0,0,0.49035001635590447,True
10,6,17,0.3,0.045,2.0,wave,3023,0,0,0.49090307641415815,True
10,6,18,0.3,0.045,2.0,wave,6182,0,0,0.2374636040116467,True
10,6,19,0.3,0.045,2.0,wave,6115,0,0,0.23908421913327882,True
10,6,20,0.3,0.045,2.0,wave,6026,0,0,0.24145370063060073,True
10,6,21,0.3,0.045,2.0,wave,5926,0,0,0.24654066824164697,True
10,6,22,0.3,0.045,2.0,wave,5829,0,0,0.2513295591010465,True
10,6,23,0.3,0.045,2.0,wave,5702,0,0,0.25429673798667135,True
10,6,24,0.3,0.045,2.0,wave,5544,0,0,0.25955988455988455,True
10,6,25,0.3,0.045,2.0,wave,5396,0,0,0.2626019273535953,True
10,6,26,0.3,0.045,2.0,wave,5241,0,0,0.2673153978248426,True
10,6,27,0.3,0.045,2.0,wave,5066,0,0,0.27161468614291356,True
10,6,28,0.3,0.045,2.0,wave,4945,0,0,0.27724974721941353,True
10,6,29,0.3,0.045,2.0,wave,4848,0,0,0.28114686468646866,True
10,6,30,0.3,0.045,2.0,wave,4767,0,0,0.2829872036920495,True
10,6,31,0.3,0.045,2.0,wave,4651,0,0,0.28509997849924745,True
10,6,32,0.3,0.045,2.0,wave,4554,0,0,0.287659200702679,True
10,6,33,0.3,0.045,2.0,wave,4495,0,0,0.29010011123470525,True
10,6,34,0.3,0.045,2.0,wave,4413,0,0,0.29141173804668025,True
10,6,35,0.3,0.045,2.0,wave,4302,0,0,0.44142259414225943,True
10,6,36,0.3,0.045,2.0,wave,4204,0,0,0.4457659372026641,True
10,6,37,0.3,0.045,2.0,wave,4113,0,0,0.4488208120593241,True
10,6,38,0.3,0.045,2.0,wave,4074,0,0,0.4482081492390771,True
10,6,39,0.3,0.045,2.0,wave,4024,0,0,0.4510437375745527,True
10,6,40,0.3,0.045,2.0,wave,3988,0,0,0.45235707121364094,True
10,6,41,0.3,0.045,2.0,wave,4511,0,0,0.4701839946796719,True
10,6,42,0.3,0.045,2.0,wave,4541,0,0,0.4750055053952874,True
10,6,43,0.3,0.045,2.0,wave,4558,1,0,0.475647213690215,False
10,6,44,0.3,0.045,2.0,wave,4531,0,0,0.480026484219819,False
10,6,45,0.3,0.045,2.0,wave,4500,0,0,0.47644444444444445,False
10,6,46,0.3,0.045,2.0,wave,4157,0,0,0.46355544864084675,False
10,6,47,0.3,0.045,2.0,wave,4069,1,1,0.4647333497173753,False
10,6,48,0.3,0.045,2.0,wave,4018,2,1,0.4651567944250871,False
10,6,49,0.3,0.045,2.0,wave,3962,1,0,0.4669358909641595,False
10,6,50,0.3,0.045,2.0,wave,3919,1,0,0.4661903546823169,False
10,6,51,0.3,0.045,2.0,wave,3865,1,1,0.4690815006468305,False
10,6,52,0.3,0.045,2.0,wave,3818,0,0,0.4714510214772132,False
10,7,1,0.3,0.045,2.0,wave,3763,0,0,0.4724953494552219,False
10,7,2,0.3,0.045,2.0,wave,3734,0,0,0.4750937332619175,False
10,7,3,0.3,0.045,2.0,wave,3682,0,0,0.475556762629006,False
