rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.045,2.5,propagule,2799,0,0,0.10575205430510896,True
45,1,2,0.1,0.045,2.5,propagule,2746,0,0,0.1088856518572469,True
45,1,3,0.1,0.045,2.5,propagule,2663,0,0,0.11303041682313181,True
45,1,4,0.1,0.045,2.5,propagule,2629,0,0,0.11335108406238113,True
45,1,5,0.1,0.045,2.5,propagule,2573,0,0,0.11698406529343179,True
45,1,6,0.1,0.045,2.5,propagule,2503,0,0,0.11745904914103077,True
45,1,7,0.1,0.045,2.5,propagule,2452,0,0,0.12153344208809136,True
45,1,8,0.1,0.045,2.5,propagule,2414,0,0,0.12303231151615576,True
45,1,9,0.1,0.045,2.5,propagule,2367,0,0,0.12547528517110265,True
45,1,10,0.1,0.045,2.5,propagule,2310,0,0,0.13116883116883116,True
45,1,11,0.1,0.045,2.5,propagule,2268,0,0,0.13447971781305115,True
45,1,12,0.1,0.045,2.5,propagule,2239,0,0,0.13756141134435015,True
45,1,13,0.1,0.045,2.5,propagule,2176,0,0,0.13832720588235295,True
45,1,14,0.1,0.045,2.5,propagule,2137,0,0,0.14038371548900327,True
45,1,15,0.1,0.045,2.5,propagule,2110,0,0,0.13933649289099526,True
45,1,16,0.1,0.045,2.5,propagule,2090,0,0,0.14258373205741626,True
45,1,17,0.1,0.045,2.5,propagule,2052,0,0,0.14376218323586745,True
45,1,18,0.1,0.045,2.5,propagule,5807,0,0,0.05252281728947822,True
45,1,19,0.1,0.045,2.5,propagule,5680,0,0,0.05440140845070422,True
45,1,20,0.1,0.045,2.5,propagule,5574,0,0,0.05669178327951202,True
45,1,21,0.1,0.045,2.5,propagule,5435,0,0,0.05924563017479301,True
45,1,22,0.1,0.045,2.5,propagule,5311,0,0,0.06081717190736208,True
45,1,23,0.1,0.045,2.5,propagule,5205,0,0,0.06301633045148895,True
45,1,24,0.1,0.045,2.5,propagule,5091,0,0,0.06501669613042624,True
45,1,25,0.1,0.045,2.5,propagule,4985,0,0,0.06880641925777332,True
45,1,26,0.1,0.045,2.5,propagule,4932,0,0,0.07096512570965126,True
45,1,27,0.1,0.045,2.5,propagule,4833,0,0,0.07303951996689427,True
45,1,28,0.1,0.045,2.5,propagule,4726,0,0,0.07384680490901396,True
45,1,29,0.1,0.045,2.5,propagule,4613,0,0,0.07587253414264036,True
45,1,30,0.1,0.045,2.5,propagule,4524,0,0,0.07802829354553492,True
45,1,31,0.1,0.045,2.5,propagule,4456,0,0,0.08056552962298025,True
45,1,32,0.1,0.045,2.5,propagule,4301,0,0,0.08416647291327599,True
45,1,33,0.1,0.045,2.5,propagule,4196,0,0,0.08627264061010487,True
45,1,34,0.1,0.045,2.5,propagule,4088,0,0,0.0885518590998043,True
45,1,35,0.1,0.045,2.5,propagule,4009,0,0,0.1506610127213769,True
45,1,36,0.1,0.045,2.5,propagule,3946,0,0,0.15357323872275722,True
45,1,37,0.1,0.045,2.5,propagule,3867,0,0,0.15593483320403415,True
45,1,38,0.1,0.045,2.5,propagule,3824,0,0,0.1592573221757322,True
45,1,39,0.1,0.045,2.5,propagule,3784,0,0,0.16120507399577166,True
45,1,40,0.1,0.045,2.5,propagule,3754,0,0,0.16382525306339904,True
45,1,41,0.1,0.045,2.5,propagule,3844,0,0,0.17819979188345472,True
45,1,42,0.1,0.045,2.5,propagule,3850,0,0,0.18493506493506492,True
45,1,43,0.1,0.045,2.5,propagule,3840,0,0,0.19114583333333332,True
45,1,44,0.1,0.045,2.5,propagule,3835,0,0,0.196870925684485,True
45,1,45,0.1,0.045,2.5,propagule,3824,0,0,0.19560669456066945,True
45,1,46,0.1,0.045,2.5,propagule,3743,0,0,0.19048891263692225,True
