rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.5,0.03,1.5,propagule,2758,0,0,0.4945612762871646,True
6,1,2,0.5,0.03,1.5,propagule,2730,0,0,0.495970695970696,True
6,1,3,0.5,0.03,1.5,propagule,2674,0,0,0.4962602842183994,True
6,1,4,0.5,0.03,1.5,propagule,2616,0,0,0.49655963302752293,True
6,1,5,0.5,0.03,1.5,propagule,2577,0,0,0.49786573535118356,True
6,1,6,0.5,0.03,1.5,propagule,2544,0,0,0.5023584905660378,True
6,1,7,0.5,0.03,1.5,propagule,2478,0,0,0.5024213075060533,True
6,1,8,0.5,0.03,1.5,propagule,2438,0,0,0.5020508613617719,True
6,1,9,0.5,0.03,1.5,propagule,2374,0,0,0.5016849199663016,True
6,1,10,0.5,0.03,1.5,propagule,2343,0,0,0.5032010243277849,True
6,1,11,0.5,0.03,1.5,propagule,2314,0,0,0.5017286084701815,True
6,1,12,0.5,0.03,1.5,propagule,2290,0,0,0.5004366812227075,True
6,1,13,0.5,0.03,1.5,propagule,2274,0,0,0.503957783641161,True
6,1,14,0.5,0.03,1.5,propagule,2234,0,0,0.5040286481647269,True
6,1,15,0.5,0.03,1.5,propagule,2226,0,0,0.504941599281222,True
6,1,16,0.5,0.03,1.5,propagule,2205,0,0,0.5070294784580499,True
6,1,17,0.5,0.03,1.5,propagule,2178,0,0,0.5055096418732782,True
6,1,18,0.5,0.03,1.5,propagule,6406,0,0,0.17374336559475492,True
6,1,19,0.5,0.03,1.5,propagule,6311,0,0,0.17683409919188717,True
6,1,20,0.5,0.03,1.5,propagule,6180,0,0,0.17912621359223302,True
6,1,21,0.5,0.03,1.5,propagule,6052,0,0,0.182088565763384,True
6,1,22,0.5,0.03,1.5,propagule,5918,0,0,0.184859749915512,True
6,1,23,0.5,0.03,1.5,propagule,5793,0,0,0.18988434317279476,True
6,1,24,0.5,0.03,1.5,propagule,5578,0,0,0.1920043026174256,True
6,1,25,0.5,0.03,1.5,propagule,5441,0,0,0.19408197022606138,True
6,1,26,0.5,0.03,1.5,propagule,5341,0,0,0.19696686013855083,True
