rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.7,0.0,1.0,wave,2726,0,0,0.6969919295671313,True
5,1,2,0.7,0.0,1.0,wave,2693,0,0,0.6999628666914222,True
5,1,3,0.7,0.0,1.0,wave,2623,0,0,0.6988181471597408,True
5,1,4,0.7,0.0,1.0,wave,2600,0,0,0.6996153846153846,True
5,1,5,0.7,0.0,1.0,wave,2564,0,0,0.6996879875195008,True
5,1,6,0.7,0.0,1.0,wave,2517,0,0,0.7016289233214144,True
5,1,7,0.7,0.0,1.0,wave,2498,0,0,0.7021617293835068,True
5,1,8,0.7,0.0,1.0,wave,2485,0,0,0.7030181086519115,True
5,1,9,0.7,0.0,1.0,wave,2471,0,0,0.7037636584378794,True
5,1,10,0.7,0.0,1.0,wave,2441,0,0,0.7054485866448177,True
5,1,11,0.7,0.0,1.0,wave,2435,0,0,0.7059548254620123,True
5,1,12,0.7,0.0,1.0,wave,2398,0,0,0.7060050041701418,True
5,1,13,0.7,0.0,1.0,wave,2386,0,0,0.7049455155071249,True
5,1,14,0.7,0.0,1.0,wave,2358,0,0,0.7061068702290076,True
5,1,15,0.7,0.0,1.0,wave,2341,0,0,0.7069628363947031,True
5,1,16,0.7,0.0,1.0,wave,2318,0,0,0.7066436583261432,True
5,1,17,0.7,0.0,1.0,wave,2307,0,0,0.7069787602947551,True
5,1,18,0.7,0.0,1.0,wave,6587,0,0,0.24791255503264004,True
5,1,19,0.7,0.0,1.0,wave,6470,0,0,0.2505409582689335,True
5,1,20,0.7,0.0,1.0,wave,6391,0,0,0.2531685182287592,True
5,1,21,0.7,0.0,1.0,wave,6280,0,0,0.256687898089172,True
5,1,22,0.7,0.0,1.0,wave,6178,0,0,0.2596309485270314,True
5,1,23,0.7,0.0,1.0,wave,6070,0,0,0.2634266886326194,True
5,1,24,0.7,0.0,1.0,wave,5948,0,0,0.26731674512441156,True
5,1,25,0.7,0.0,1.0,wave,5840,0,0,0.26986301369863014,True
5,1,26,0.7,0.0,1.0,wave,5737,0,0,0.27401080704200803,True
5,1,27,0.7,0.0,1.0,wave,5646,0,0,0.277541622387531,True
5,1,28,0.7,0.0,1.0,wave,5540,0,0,0.28104693140794224,True
5,1,29,0.7,0.0,1.0,wave,5436,0,0,0.28421633554083886,True
5,1,30,0.7,0.0,1.0,wave,5314,0,0,0.28961234474971775,True
5,1,31,0.7,0.0,1.0,wave,5215,0,0,0.2937679769894535,True
5,1,32,0.7,0.0,1.0,wave,5123,0,0,0.296896349795042,True
5,1,33,0.7,0.0,1.0,wave,5064,0,0,0.3001579778830964,True
5,1,34,0.7,0.0,1.0,wave,4974,0,0,0.3037796542018496,True
5,1,35,0.7,0.0,1.0,wave,4888,0,0,0.5920621931260229,True
5,1,36,0.7,0.0,1.0,wave,4805,0,0,0.5943808532778356,True
5,1,37,0.7,0.0,1.0,wave,4706,0,0,0.5960475988100298,True
5,1,38,0.7,0.0,1.0,wave,4646,0,0,0.5944898837709858,True
5,1,39,0.7,0.0,1.0,wave,4595,0,0,0.5967355821545158,True
5,1,40,0.7,0.0,1.0,wave,4541,0,0,0.5981061440211407,True
5,1,41,0.7,0.0,1.0,wave,4557,0,0,0.5966644722405091,True
5,1,42,0.7,0.0,1.0,wave,4505,0,0,0.5995560488346282,True
