rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.015,2.5,wave,2821,0,0,0.6061680255228642,True
14,1,2,0.6,0.015,2.5,wave,2765,0,0,0.606509945750452,True
14,1,3,0.6,0.015,2.5,wave,2683,0,0,0.6079016026835632,True
14,1,4,0.6,0.015,2.5,wave,2619,0,0,0.6055746468117602,True
14,1,5,0.6,0.015,2.5,wave,2554,0,0,0.6068911511354738,True
14,1,6,0.6,0.015,2.5,wave,2462,0,0,0.6056051990251827,True
14,1,7,0.6,0.015,2.5,wave,2386,0,0,0.6051969823973177,True
14,1,8,0.6,0.015,2.5,wave,2329,0,0,0.6062687848862173,True
14,1,9,0.6,0.015,2.5,wave,2269,0,0,0.6064345526663728,True
14,1,10,0.6,0.015,2.5,wave,2219,0,0,0.6070301937809824,True
14,1,11,0.6,0.015,2.5,wave,2178,0,0,0.6065197428833793,True
14,1,12,0.6,0.015,2.5,wave,2157,0,0,0.6040797403801577,True
14,1,13,0.6,0.015,2.5,wave,2121,0,0,0.6063177746346063,True
14,1,14,0.6,0.015,2.5,wave,2097,0,0,0.6070577014783023,True
14,1,15,0.6,0.015,2.5,wave,2063,0,0,0.6107610276296656,True
14,1,16,0.6,0.015,2.5,wave,2046,0,0,0.6085043988269795,True
14,1,17,0.6,0.015,2.5,wave,2017,0,0,0.6073376301437778,True
14,1,18,0.6,0.015,2.5,wave,5960,0,0,0.20201342281879195,True
14,1,19,0.6,0.015,2.5,wave,5792,0,0,0.20545580110497239,True
14,1,20,0.6,0.015,2.5,wave,5656,0,0,0.2088048090523338,True
14,1,21,0.6,0.015,2.5,wave,5502,0,0,0.2122864412940749,True
14,1,22,0.6,0.015,2.5,wave,5378,0,0,0.21532168092227594,True
14,1,23,0.6,0.015,2.5,wave,5235,0,0,0.22005730659025788,True
14,1,24,0.6,0.015,2.5,wave,5091,0,0,0.2254959732861913,True
14,1,25,0.6,0.015,2.5,wave,4976,0,0,0.22909967845659163,True
14,1,26,0.6,0.015,2.5,wave,4865,0,0,0.2328879753340185,True
14,1,27,0.6,0.015,2.5,wave,4742,0,0,0.23808519611978068,True
14,1,28,0.6,0.015,2.5,wave,4659,0,0,0.24146812620734062,True
14,1,29,0.6,0.015,2.5,wave,4564,0,0,0.24539877300613497,True
14,1,30,0.6,0.015,2.5,wave,4447,0,0,0.250056217674837,True
14,1,31,0.6,0.015,2.5,wave,4361,0,0,0.254299472598028,True
14,1,32,0.6,0.015,2.5,wave,4289,0,0,0.25647003963627885,True
14,1,33,0.6,0.015,2.5,wave,4199,0,0,0.26006191950464397,True
14,1,34,0.6,0.015,2.5,wave,4114,0,0,0.2634905201750122,True
14,1,35,0.6,0.015,2.5,wave,4010,0,0,0.5229426433915212,True
14,1,36,0.6,0.015,2.5,wave,3896,0,0,0.5246406570841889,True
14,1,37,0.6,0.015,2.5,wave,3756,0,0,0.5239616613418531,True
14,1,38,0.6,0.015,2.5,wave,3706,0,0,0.5261737722611981,True
14,1,39,0.6,0.015,2.5,wave,3673,0,0,0.5273618295671113,True
14,1,40,0.6,0.015,2.5,wave,3630,0,0,0.528099173553719,True
14,1,41,0.6,0.015,2.5,wave,3791,0,0,0.5246636771300448,True
14,1,42,0.6,0.015,2.5,wave,3809,0,0,0.5303229194014177,True
