rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,50,0.1,0.015,1.5,wave,4409,0,0,0.18530278974824224,True
1,1,51,0.1,0.015,1.5,wave,4335,0,0,0.18662053056516725,True
1,1,52,0.1,0.015,1.5,wave,4273,0,0,0.18698806459162182,True
1,2,1,0.1,0.015,1.5,wave,4211,8,0,0.18831631441462834,False
1,2,2,0.1,0.015,1.5,wave,4169,7,0,0.19021348045094746,False
1,2,3,0.1,0.015,1.5,wave,4117,7,0,0.1918872965751761,False
1,2,4,0.1,0.015,1.5,wave,4083,7,4,0.1934851824638746,False
1,2,5,0.1,0.015,1.5,wave,4035,17,4,0.19553903345724907,False
1,2,6,0.1,0.015,1.5,wave,4004,13,1,0.19855144855144854,False
1,2,7,0.1,0.015,1.5,wave,3972,14,5,0.19889224572004027,False
1,2,8,0.1,0.015,1.5,wave,3938,26,8,0.2006094464195023,False
1,2,9,0.1,0.015,1.5,wave,3891,32,6,0.20328964276535594,False
1,2,10,0.1,0.015,1.5,wave,3842,31,8,0.2027589796980739,False
1,2,11,0.1,0.015,1.5,wave,3778,40,11,0.2043409211222869,False
1,2,12,0.1,0.015,1.5,wave,3734,46,14,0.20728441349758972,False
1,2,13,0.1,0.015,1.5,wave,3692,50,14,0.20774647887323944,False
1,2,14,0.1,0.015,1.5,wave,3647,58,23,0.20893885385248148,False
1,2,15,0.1,0.015,1.5,wave,3601,75,23,0.21105248542071647,False
1,2,16,0.1,0.015,1.5,wave,3549,72,20,0.2141448295294449,False
1,2,17,0.1,0.015,1.5,wave,3498,74,32,0.2175528873642081,False
1,2,18,0.1,0.015,1.5,wave,6238,71,26,0.12247515229240141,False
1,2,19,0.1,0.015,1.5,wave,6094,85,19,0.1258615031178208,False
1,2,20,0.1,0.015,1.5,wave,5977,99,30,0.12882717082148235,False
1,2,21,0.1,0.015,1.5,wave,5832,105,42,0.13220164609053497,False
1,2,22,0.1,0.015,1.5,wave,5705,114,38,0.1353198948290973,False
1,2,23,0.1,0.015,1.5,wave,5547,114,42,0.13989543897602308,False
1,2,24,0.1,0.015,1.5,wave,5415,126,50,0.14312096029547552,False
1,2,25,0.1,0.015,1.5,wave,5282,120,46,0.14615675880348353,False
1,2,26,0.1,0.015,1.5,wave,5163,120,44,0.1493317838466008,False
1,2,27,0.1,0.015,1.5,wave,5033,120,37,0.15398370753030002,False
1,2,28,0.1,0.015,1.5,wave,4936,109,45,0.15863047001620745,False
1,2,29,0.1,0.015,1.5,wave,4837,110,56,0.16043001860657433,False
1,2,30,0.1,0.015,1.5,wave,4719,91,37,0.16401780038143673,False
1,2,31,0.1,0.015,1.5,wave,4587,86,29,0.16939175931981687,False
1,2,32,0.1,0.015,1.5,wave,4488,101,30,0.17134581105169341,False
1,2,33,0.1,0.015,1.5,wave,4353,94,35,0.1748219618653802,False
1,2,34,0.1,0.015,1.5,wave,4274,96,44,0.17711745437529247,False
1,2,35,0.1,0.015,1.5,wave,4147,82,40,0.2476489028213166,False
1,2,36,0.1,0.015,1.5,wave,4048,76,34,0.25024703557312256,False
1,2,37,0.1,0.015,1.5,wave,3958,72,28,0.253410813542193,False
1,2,38,0.1,0.015,1.5,wave,3907,67,24,0.2559508574353724,False
1,2,39,0.1,0.015,1.5,wave,3849,71,21,0.2598077422707197,False
1,2,40,0.1,0.015,1.5,wave,3813,75,25,0.26094938368738524,False
1,2,41,0.1,0.015,1.5,wave,3899,70,29,0.2764811490125673,False
1,2,42,0.1,0.015,1.5,wave,3876,70,29,0.27915376676986586,False
1,2,43,0.1,0.015,1.5,wave,3869,71,28,0.2832773326440941,False
1,2,44,0.1,0.015,1.5,wave,3846,65,27,0.28679147165886637,False
1,2,45,0.1,0.015,1.5,wave,3824,64,27,0.2918410041841004,False
1,2,46,0.1,0.015,1.5,wave,3741,68,26,0.2897620956963379,False
1,2,47,0.1,0.015,1.5,wave,3679,71,27,0.29138352813264473,False
1,2,48,0.1,0.015,1.5,wave,3651,72,27,0.2944398794850726,False
1,2,49,0.1,0.015,1.5,wave,3613,67,24,0.2950456684195959,False
1,2,50,0.1,0.015,1.5,wave,3583,58,26,0.2977951437343009,False
1,2,51,0.1,0.015,1.5,wave,3551,66,19,0.3024500140805407,False
1,2,52,0.1,0.015,1.5,wave,3527,57,23,0.3070598242132124,False
1,3,1,0.1,0.015,1.5,wave,3487,68,28,0.3100086033839977,False
1,3,2,0.1,0.015,1.5,wave,3460,52,18,0.3176300578034682,False
1,3,3,0.1,0.015,1.5,wave,3403,49,23,0.3194240376138701,False
1,3,4,0.1,0.015,1.5,wave,3368,61,18,0.32125890736342044,False
1,3,5,0.1,0.015,1.5,wave,3313,54,19,0.32176275279203137,False
1,3,6,0.1,0.015,1.5,wave,3276,56,24,0.3238705738705739,False
1,3,7,0.1,0.015,1.5,wave,3221,48,21,0.32536479354237813,False
1,3,8,0.1,0.015,1.5,wave,3187,51,22,0.328522121117038,False
1,3,9,0.1,0.015,1.5,wave,3152,53,17,0.33153553299492383,False
1,3,10,0.1,0.015,1.5,wave,3110,46,22,0.3331189710610932,False
1,3,11,0.1,0.015,1.5,wave,3065,46,22,0.3376835236541599,False
1,3,12,0.1,0.015,1.5,wave,3025,31,14,0.34049586776859503,False
1,3,13,0.1,0.015,1.5,wave,2985,30,14,0.3413735343383585,False
1,3,14,0.1,0.015,1.5,wave,2949,28,13,0.340793489318413,False
1,3,15,0.1,0.015,1.5,wave,2911,30,10,0.34592923394022673,False
1,3,16,0.1,0.015,1.5,wave,2881,28,11,0.34987851440472056,False
1,3,17,0.1,0.015,1.5,wave,2839,30,15,0.3511799929552659,False
1,3,18,0.1,0.015,1.5,wave,6381,35,11,0.1567152483936687,False
1,3,19,0.1,0.015,1.5,wave,6264,42,10,0.15964240102171137,False
1,3,20,0.1,0.015,1.5,wave,6169,60,13,0.16242502836764466,False
1,3,21,0.1,0.015,1.5,wave,6004,60,19,0.1667221852098601,False
1,3,22,0.1,0.015,1.5,wave,5818,75,26,0.1713647301478171,False
1,3,23,0.1,0.015,1.5,wave,5668,81,29,0.17413549752999294,False
1,3,24,0.1,0.015,1.5,wave,5532,84,30,0.17823571945046998,False
1,3,25,0.1,0.015,1.5,wave,5407,80,28,0.18143147771407434,False
1,3,26,0.1,0.015,1.5,wave,5272,84,28,0.18455993930197268,False
1,3,27,0.1,0.015,1.5,wave,5144,88,29,0.1870139968895801,False
1,3,28,0.1,0.015,1.5,wave,5033,85,34,0.18954897675342738,False
1,3,29,0.1,0.015,1.5,wave,4929,80,29,0.1927368634611483,False
1,3,30,0.1,0.015,1.5,wave,4819,71,27,0.19755135920315417,False
1,3,31,0.1,0.015,1.5,wave,4686,74,33,0.20166453265044815,False
1,3,32,0.1,0.015,1.5,wave,4567,61,24,0.20604335449967157,False
1,3,33,0.1,0.015,1.5,wave,4435,56,17,0.21059751972942503,False
1,3,34,0.1,0.015,1.5,wave,4349,51,23,0.2124626350885261,False
1,3,35,0.1,0.015,1.5,wave,4248,52,28,0.2735404896421846,False
1,3,36,0.1,0.015,1.5,wave,4161,40,19,0.27950012016342224,False
1,3,37,0.1,0.015,1.5,wave,4054,33,10,0.28243709916132215,False
1,3,38,0.1,0.015,1.5,wave,4003,36,18,0.2857856607544342,False
1,3,39,0.1,0.015,1.5,wave,3954,36,19,0.28730399595346484,False
1,3,40,0.1,0.015,1.5,wave,3903,25,13,0.2905457340507302,False
1,3,41,0.1,0.015,1.5,wave,4019,25,10,0.31002736999253544,False
1,3,42,0.1,0.015,1.5,wave,3989,25,6,0.3073451992980697,False
1,3,43,0.1,0.015,1.5,wave,3971,28,9,0.31100478468899523,False
1,3,44,0.1,0.015,1.5,wave,3992,30,10,0.3161322645290581,False
1,3,45,0.1,0.015,1.5,wave,3963,29,10,0.3176886197325259,False
1,3,46,0.1,0.015,1.5,wave,3836,29,11,0.31047966631908236,False
1,3,47,0.1,0.015,1.5,wave,3814,28,12,0.31122181436811747,False
1,3,48,0.1,0.015,1.5,wave,3775,29,11,0.31496688741721857,False
1,3,49,0.1,0.015,1.5,wave,3744,30,10,0.3159722222222222,False
1,3,50,0.1,0.015,1.5,wave,3701,39,11,0.31640097271007833,False
1,3,51,0.1,0.015,1.5,wave,3662,38,12,0.3189513926815948,False
1,3,52,0.1,0.015,1.5,wave,3624,40,18,0.32146799116997793,False
1,4,1,0.1,0.015,1.5,wave,3575,38,17,0.3253146853146853,False
1,4,2,0.1,0.015,1.5,wave,3541,35,10,0.32730866986726914,False
1,4,3,0.1,0.015,1.5,wave,3485,35,11,0.3291248206599713,False
1,4,4,0.1,0.015,1.5,wave,3443,33,14,0.33110659308742374,False
1,4,5,0.1,0.015,1.5,wave,3386,32,12,0.3334317779090372,False
1,4,6,0.1,0.015,1.5,wave,3358,32,10,0.33918999404407385,False
1,4,7,0.1,0.015,1.5,wave,3309,34,12,0.3396796615291629,False
1,4,8,0.1,0.015,1.5,wave,3259,31,10,0.34120895980362076,False
1,4,9,0.1,0.015,1.5,wave,3215,32,9,0.34401244167962675,False
1,4,10,0.1,0.015,1.5,wave,3179,30,9,0.34507706826045925,False
1,4,11,0.1,0.015,1.5,wave,3133,29,10,0.34631343759974464,False
1,4,12,0.1,0.015,1.5,wave,3109,31,14,0.3483435188163397,False
1,4,13,0.1,0.015,1.5,wave,3062,29,9,0.3504245591116917,False
1,4,14,0.1,0.015,1.5,wave,3018,24,10,0.3508946322067594,False
1,4,15,0.1,0.015,1.5,wave,2987,29,11,0.3538667559424171,False
1,4,16,0.1,0.015,1.5,wave,2955,25,5,0.3566835871404399,False
1,4,17,0.1,0.015,1.5,wave,2910,29,11,0.3563573883161512,False
1,4,18,0.1,0.015,1.5,wave,5930,29,13,0.17588532883642496,False
1,4,19,0.1,0.015,1.5,wave,5829,37,9,0.17618802539028994,False
1,4,20,0.1,0.015,1.5,wave,5650,35,12,0.17929203539823008,False
1,4,21,0.1,0.015,1.5,wave,5456,39,17,0.18511730205278593,False
1,4,22,0.1,0.015,1.5,wave,5370,42,15,0.18733705772811918,False
1,4,23,0.1,0.015,1.5,wave,5207,45,11,0.19089686959861724,False
1,4,24,0.1,0.015,1.5,wave,5111,44,13,0.1948738016043827,False
1,4,25,0.1,0.015,1.5,wave,5006,55,23,0.19776268477826608,False
1,4,26,0.1,0.015,1.5,wave,4905,58,18,0.2016309887869521,False
1,4,27,0.1,0.015,1.5,wave,4763,45,14,0.20554272517321015,False
1,4,28,0.1,0.015,1.5,wave,4650,46,16,0.20946236559139786,False
1,4,29,0.1,0.015,1.5,wave,4589,40,16,0.2129004140335585,False
1,4,30,0.1,0.015,1.5,wave,4507,41,20,0.21588639893499,False
1,4,31,0.1,0.015,1.5,wave,4388,34,15,0.2190063810391978,False
1,4,32,0.1,0.015,1.5,wave,4308,35,15,0.22376973073351902,False
1,4,33,0.1,0.015,1.5,wave,4218,38,16,0.2273589378852537,False
1,4,34,0.1,0.015,1.5,wave,4153,32,8,0.2306766193113412,False
1,4,35,0.1,0.015,1.5,wave,4036,29,11,0.28914767096134786,False
1,4,36,0.1,0.015,1.5,wave,3962,33,13,0.2940434124179707,False
1,4,37,0.1,0.015,1.5,wave,3868,32,12,0.297052740434333,False
1,4,38,0.1,0.015,1.5,wave,3828,32,16,0.2993730407523511,False
1,4,39,0.1,0.015,1.5,wave,3776,29,16,0.3016419491525424,False
1,4,40,0.1,0.015,1.5,wave,3733,22,8,0.30404500401821594,False
1,4,41,0.1,0.015,1.5,wave,3881,15,7,0.32027827879412524,False
1,4,42,0.1,0.015,1.5,wave,3899,17,7,0.3200820723262375,False
1,4,43,0.1,0.015,1.5,wave,3863,14,6,0.3233238415739063,False
1,4,44,0.1,0.015,1.5,wave,3869,21,5,0.33005944688550015,False
1,4,45,0.1,0.015,1.5,wave,3828,19,3,0.3325496342737722,False
1,4,46,0.1,0.015,1.5,wave,3714,20,9,0.3247172859450727,False
1,4,47,0.1,0.015,1.5,wave,3651,23,11,0.3234730210901123,False
1,4,48,0.1,0.015,1.5,wave,3616,23,6,0.32439159292035397,False
1,4,49,0.1,0.015,1.5,wave,3559,22,4,0.32312447316661985,False
1,4,50,0.1,0.015,1.5,wave,3550,23,7,0.32366197183098594,False
1,4,51,0.1,0.015,1.5,wave,3505,22,10,0.3258202567760342,False
1,4,52,0.1,0.015,1.5,wave,3477,25,11,0.32585562266321544,False
1,5,1,0.1,0.015,1.5,wave,3434,23,10,0.32877111240535817,False
1,5,2,0.1,0.015,1.5,wave,3399,23,12,0.33068549573403944,False
1,5,3,0.1,0.015,1.5,wave,3351,19,11,0.333034914950761,False
1,5,4,0.1,0.015,1.5,wave,3302,12,8,0.33403997577225925,False
1,5,5,0.1,0.015,1.5,wave,3269,11,6,0.336494340776996,False
1,5,6,0.1,0.015,1.5,wave,3229,7,2,0.3347785692164757,False
1,5,7,0.1,0.015,1.5,wave,3192,10,4,0.3367794486215539,False
1,5,8,0.1,0.015,1.5,wave,3161,12,4,0.33818411894969946,False
1,5,9,0.1,0.015,1.5,wave,3124,9,3,0.3405889884763124,False
1,5,10,0.1,0.015,1.5,wave,3097,12,7,0.34420406845334195,False
1,5,11,0.1,0.015,1.5,wave,3059,9,6,0.34390323635174896,False
1,5,12,0.1,0.015,1.5,wave,3020,7,1,0.347682119205298,False
1,5,13,0.1,0.015,1.5,wave,2979,6,3,0.3481033903994629,False
1,5,14,0.1,0.015,1.5,wave,2956,9,4,0.34878213802435726,False
1,5,15,0.1,0.015,1.5,wave,2909,7,3,0.35029219663114475,False
1,5,16,0.1,0.015,1.5,wave,2880,6,5,0.35381944444444446,False
1,5,17,0.1,0.015,1.5,wave,2850,5,3,0.35403508771929826,False
1,5,18,0.1,0.015,1.5,wave,5832,2,0,0.1724965706447188,False
1,5,19,0.1,0.015,1.5,wave,5769,2,2,0.17247356560929103,False
1,5,20,0.1,0.015,1.5,wave,5646,3,2,0.175522493800921,False
1,5,21,0.1,0.015,1.5,wave,5529,1,0,0.17959848073792728,False
1,5,22,0.1,0.015,1.5,wave,5381,1,0,0.1830514774205538,False
1,5,23,0.1,0.015,1.5,wave,5240,1,0,0.1866412213740458,False
1,5,24,0.1,0.015,1.5,wave,5129,1,1,0.18990056541236108,False
1,5,25,0.1,0.015,1.5,wave,5025,7,1,0.19223880597014925,False
1,5,26,0.1,0.015,1.5,wave,4902,6,1,0.19502243982048142,False
1,5,27,0.1,0.015,1.5,wave,4766,8,3,0.19995803608896348,False
1,5,28,0.1,0.015,1.5,wave,4671,12,3,0.204453007921216,False
1,5,29,0.1,0.015,1.5,wave,4594,13,3,0.20766216804527646,False
1,5,30,0.1,0.015,1.5,wave,4501,16,4,0.21017551655187736,False
1,5,31,0.1,0.015,1.5,wave,4377,16,8,0.21407356636965957,False
1,5,32,0.1,0.015,1.5,wave,4286,17,6,0.21791880541297245,False
1,5,33,0.1,0.015,1.5,wave,4172,11,2,0.22075743048897412,False
1,5,34,0.1,0.015,1.5,wave,4110,12,4,0.22238442822384427,False
1,5,35,0.1,0.015,1.5,wave,4002,10,3,0.2811094452773613,False
1,5,36,0.1,0.015,1.5,wave,3925,9,4,0.28254777070063697,False
1,5,37,0.1,0.015,1.5,wave,3831,9,5,0.2873923257635082,False
1,5,38,0.1,0.015,1.5,wave,3806,10,5,0.2900683131897005,False
1,5,39,0.1,0.015,1.5,wave,3756,10,5,0.29366347177848773,False
1,5,40,0.1,0.015,1.5,wave,3729,9,3,0.29605792437650846,False
1,5,41,0.1,0.015,1.5,wave,3882,6,2,0.31504379185986603,False
1,5,42,0.1,0.015,1.5,wave,3904,8,4,0.32172131147540983,False
1,5,43,0.1,0.015,1.5,wave,3912,6,2,0.3231083844580777,False
1,5,44,0.1,0.015,1.5,wave,3884,4,2,0.3274974253347065,False
1,5,45,0.1,0.015,1.5,wave,3851,4,3,0.3256297065697222,False
1,5,46,0.1,0.015,1.5,wave,3731,4,1,0.317877244706513,False
1,5,47,0.1,0.015,1.5,wave,3668,3,0,0.31842966194111233,False
1,5,48,0.1,0.015,1.5,wave,3644,4,2,0.320801317233809,False
1,5,49,0.1,0.015,1.5,wave,3596,6,2,0.3236929922135706,False
1,5,50,0.1,0.015,1.5,wave,3556,4,0,0.32424071991001124,False
1,5,51,0.1,0.015,1.5,wave,3528,4,3,0.32482993197278914,False
1,5,52,0.1,0.015,1.5,wave,3523,5,4,0.32443939824013623,False
1,6,1,0.1,0.015,1.5,wave,3482,3,1,0.3251005169442849,False
1,6,2,0.1,0.015,1.5,wave,3451,2,0,0.3268617791944364,False
1,6,3,0.1,0.015,1.5,wave,3420,2,1,0.3280701754385965,False
1,6,4,0.1,0.015,1.5,wave,3397,4,2,0.33058581100971446,False
1,6,5,0.1,0.015,1.5,wave,3359,3,1,0.3319440309615957,False
1,6,6,0.1,0.015,1.5,wave,3320,2,0,0.33463855421686745,False
1,6,7,0.1,0.015,1.5,wave,3287,2,2,0.337085488287192,False
1,6,8,0.1,0.015,1.5,wave,3246,3,2,0.33579790511398644,False
1,6,9,0.1,0.015,1.5,wave,3203,1,0,0.34093037777083984,False
1,6,10,0.1,0.015,1.5,wave,3178,1,1,0.3442416614222782,False
1,6,11,0.1,0.015,1.5,wave,3150,5,1,0.3457142857142857,False
1,6,12,0.1,0.015,1.5,wave,3124,4,1,0.3466709346991037,False
1,6,13,0.1,0.015,1.5,wave,3088,4,3,0.3487694300518135,False
1,6,14,0.1,0.015,1.5,wave,3069,3,2,0.3479960899315738,False
1,6,15,0.1,0.015,1.5,wave,3036,1,1,0.35013175230566534,False
1,6,16,0.1,0.015,1.5,wave,3012,1,1,0.34926958831341304,False
1,6,17,0.1,0.015,1.5,wave,2977,0,0,0.3503527040644945,True
1,6,18,0.1,0.015,1.5,wave,6185,0,0,0.16814874696847212,True
1,6,19,0.1,0.015,1.5,wave,6092,0,0,0.16956664478003938,True
1,6,20,0.1,0.015,1.5,wave,6006,0,0,0.171994671994672,True
1,6,21,0.1,0.015,1.5,wave,5876,0,0,0.1756296800544588,True
1,6,22,0.1,0.015,1.5,wave,5748,0,0,0.1779749478079332,True
1,6,23,0.1,0.015,1.5,wave,5617,0,0,0.18087947302830693,True
1,6,24,0.1,0.015,1.5,wave,5492,0,0,0.182993445010925,True
1,6,25,0.1,0.015,1.5,wave,5396,0,0,0.18661971830985916,True
1,6,26,0.1,0.015,1.5,wave,5333,0,0,0.18919932495780986,True
1,6,27,0.1,0.015,1.5,wave,5235,0,0,0.19197707736389685,True
1,6,28,0.1,0.015,1.5,wave,5142,0,0,0.19486581096849476,True
1,6,29,0.1,0.015,1.5,wave,5023,0,0,0.19729245470834164,True
1,6,30,0.1,0.015,1.5,wave,4970,0,0,0.19899396378269618,True
1,6,31,0.1,0.015,1.5,wave,4842,0,0,0.20260223048327136,True
1,6,32,0.1,0.015,1.5,wave,4774,0,0,0.20506912442396313,True
1,6,33,0.1,0.015,1.5,wave,4673,0,0,0.2084314145088808,True
1,6,34,0.1,0.015,1.5,wave,4598,0,0,0.21096128751631144,True
1,6,35,0.1,0.015,1.5,wave,4514,0,0,0.26982720425343376,True
1,6,36,0.1,0.015,1.5,wave,4431,0,0,0.2710449108553374,True
1,6,37,0.1,0.015,1.5,wave,4342,0,0,0.27314601566098573,True
1,6,38,0.1,0.015,1.5,wave,4313,0,0,0.27567818223974033,True
1,6,39,0.1,0.015,1.5,wave,4259,0,0,0.27635595210143227,True
1,6,40,0.1,0.015,1.5,wave,4221,0,0,0.27742241175077,True
1,6,41,0.1,0.015,1.5,wave,4428,0,0,0.29878048780487804,True
1,6,42,0.1,0.015,1.5,wave,4470,0,0,0.303579418344519,True
1,6,43,0.1,0.015,1.5,wave,4465,0,0,0.3057110862262038,True
1,6,44,0.1,0.015,1.5,wave,4457,0,0,0.30648418218532647,True
1,6,45,0.1,0.015,1.5,wave,4434,0,0,0.30987821380243574,True
1,6,46,0.1,0.015,1.5,wave,4236,0,0,0.3002832861189802,True
1,6,47,0.1,0.015,1.5,wave,4177,0,0,0.2994972468278669,True
1,6,48,0.1,0.015,1.5,wave,4126,0,0,0.30101793504604946,True
1,6,49,0.1,0.015,1.5,wave,4074,0,0,0.3006872852233677,True
1,6,50,0.1,0.015,1.5,wave,4032,0,0,0.3033234126984127,True
1,6,51,0.1,0.015,1.5,wave,4002,0,0,0.3040979510244878,True
1,6,52,0.1,0.015,1.5,wave,3951,0,0,0.3052391799544419,True
1,7,1,0.1,0.015,1.5,wave,3918,0,0,0.30627871362940273,True
1,7,2,0.1,0.015,1.5,wave,3877,0,0,0.30745421717823057,True
1,7,3,0.1,0.015,1.5,wave,3844,0,0,0.3059313215400624,True
1,7,4,0.1,0.015,1.5,wave,3803,0,0,0.3079148041020247,True
1,7,5,0.1,0.015,1.5,wave,3765,0,0,0.3107569721115538,True
1,7,6,0.1,0.015,1.5,wave,3714,0,0,0.31260096930533116,True
1,7,7,0.1,0.015,1.5,wave,3680,0,0,0.3141304347826087,True
1,7,8,0.1,0.015,1.5,wave,3634,0,0,0.317831590533847,True
1,7,9,0.1,0.015,1.5,wave,3595,0,0,0.3184979137691238,True
1,7,10,0.1,0.015,1.5,wave,3566,0,0,0.3216489063376332,True
1,7,11,0.1,0.015,1.5,wave,3537,0,0,0.32456884365281313,True
1,7,12,0.1,0.015,1.5,wave,3496,0,0,0.32808924485125857,True
1,7,13,0.1,0.015,1.5,wave,3469,0,0,0.33093110406457193,True
1,7,14,0.1,0.015,1.5,wave,3432,0,0,0.3312937062937063,True
1,7,15,0.1,0.015,1.5,wave,3403,0,0,0.3335292389068469,True
1,7,16,0.1,0.015,1.5,wave,3364,0,0,0.33650416171224734,True
1,7,17,0.1,0.015,1.5,wave,3326,0,0,0.3370414912808178,True
1,7,18,0.1,0.015,1.5,wave,6950,0,0,0.1623021582733813,True
1,7,19,0.1,0.015,1.5,wave,6862,0,0,0.16409210142815506,True
1,7,20,0.1,0.015,1.5,wave,6721,0,0,0.1676833804493379,True
1,7,21,0.1,0.015,1.5,wave,6618,0,0,0.16908431550317315,True
1,7,22,0.1,0.015,1.5,wave,6493,0,0,0.17187740643770213,True
1,7,23,0.1,0.015,1.5,wave,6384,0,0,0.17402882205513784,True
1,7,24,0.1,0.015,1.5,wave,6277,0,0,0.17524295045403857,True
1,7,25,0.1,0.015,1.5,wave,6158,0,0,0.1792789866839883,True
1,7,26,0.1,0.015,1.5,wave,6034,0,0,0.18230029830957906,True
1,7,27,0.1,0.015,1.5,wave,5908,0,0,0.18432633716993907,True
1,7,28,0.1,0.015,1.5,wave,5749,0,0,0.18803270133936337,True
1,7,29,0.1,0.015,1.5,wave,5635,0,0,0.19077196095829635,True
1,7,30,0.1,0.015,1.5,wave,5500,0,0,0.19454545454545455,True
1,7,31,0.1,0.015,1.5,wave,5401,0,0,0.1979263099426032,True
1,7,32,0.1,0.015,1.5,wave,5293,0,0,0.20158700170035895,True
1,7,33,0.1,0.015,1.5,wave,5213,0,0,0.20352963744484942,True
1,7,34,0.1,0.015,1.5,wave,5116,0,0,0.20602032838154807,True
1,7,35,0.1,0.015,1.5,wave,5008,0,0,0.26916932907348246,True
1,7,36,0.1,0.015,1.5,wave,4910,0,0,0.2716904276985743,True
1,7,37,0.1,0.015,1.5,wave,4810,0,0,0.2752598752598753,True
1,7,38,0.1,0.015,1.5,wave,4756,0,0,0.27691337258200166,True
1,7,39,0.1,0.015,1.5,wave,4709,0,0,0.27691654279040134,True
1,7,40,0.1,0.015,1.5,wave,4648,0,0,0.27990533562822717,True
1,7,41,0.1,0.015,1.5,wave,4905,0,0,0.3033639143730887,True
1,7,42,0.1,0.015,1.5,wave,4924,0,0,0.30869212022745735,True
1,7,43,0.1,0.015,1.5,wave,4894,0,0,0.31058438904781366,False
1,7,44,0.1,0.015,1.5,wave,4891,1,0,0.3144551216520139,False
1,7,45,0.1,0.015,1.5,wave,4915,1,0,0.31536113936927773,False
