rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.0,1.5,propagule,2676,0,0,0.6988041853512705,True
27,1,2,0.7,0.0,1.5,propagule,2635,0,0,0.7013282732447818,True
27,1,3,0.7,0.0,1.5,propagule,2581,0,0,0.7008911274699728,True
27,1,4,0.7,0.0,1.5,propagule,2531,0,0,0.7009087317265903,True
27,1,5,0.7,0.0,1.5,propagule,2496,0,0,0.7003205128205128,True
27,1,6,0.7,0.0,1.5,propagule,2474,0,0,0.7012934518997574,True
27,1,7,0.7,0.0,1.5,propagule,2435,0,0,0.7010266940451746,True
27,1,8,0.7,0.0,1.5,propagule,2427,0,0,0.7029254223320972,True
27,1,9,0.7,0.0,1.5,propagule,2403,0,0,0.7037037037037037,True
27,1,10,0.7,0.0,1.5,propagule,2381,0,0,0.7030659386812264,True
27,1,11,0.7,0.0,1.5,propagule,2357,0,0,0.7030123037759864,True
27,1,12,0.7,0.0,1.5,propagule,2345,0,0,0.7019189765458422,True
27,1,13,0.7,0.0,1.5,propagule,2315,0,0,0.7010799136069115,True
27,1,14,0.7,0.0,1.5,propagule,2309,0,0,0.7011693373754873,True
27,1,15,0.7,0.0,1.5,propagule,2290,0,0,0.7017467248908297,True
27,1,16,0.7,0.0,1.5,propagule,2270,0,0,0.6991189427312775,True
27,1,17,0.7,0.0,1.5,propagule,2237,0,0,0.7027268663388466,True
27,1,18,0.7,0.0,1.5,propagule,6571,0,0,0.2412113833510881,True
27,1,19,0.7,0.0,1.5,propagule,6405,0,0,0.243871975019516,True
27,1,20,0.7,0.0,1.5,propagule,6280,0,0,0.24761146496815287,True
27,1,21,0.7,0.0,1.5,propagule,6160,0,0,0.25016233766233764,True
27,1,22,0.7,0.0,1.5,propagule,6091,0,0,0.25496634378591365,True
27,1,23,0.7,0.0,1.5,propagule,5947,0,0,0.2592903985202623,True
27,1,24,0.7,0.0,1.5,propagule,5856,0,0,0.2629781420765027,True
27,1,25,0.7,0.0,1.5,propagule,5732,0,0,0.2648290300069784,True
27,1,26,0.7,0.0,1.5,propagule,5620,0,0,0.26921708185053383,True
27,1,27,0.7,0.0,1.5,propagule,5503,0,0,0.2740323459930947,True
27,1,28,0.7,0.0,1.5,propagule,5408,0,0,0.2781065088757396,True
27,1,29,0.7,0.0,1.5,propagule,5332,0,0,0.2835708927231808,True
27,1,30,0.7,0.0,1.5,propagule,5268,0,0,0.2845482156416097,True
27,1,31,0.7,0.0,1.5,propagule,5174,0,0,0.2868187089292617,True
27,1,32,0.7,0.0,1.5,propagule,5091,0,0,0.291101944608132,True
27,1,33,0.7,0.0,1.5,propagule,4984,0,0,0.29514446227929375,True
27,1,34,0.7,0.0,1.5,propagule,4913,0,0,0.2979849379198046,True
27,1,35,0.7,0.0,1.5,propagule,4822,0,0,0.5841974284529241,True
27,1,36,0.7,0.0,1.5,propagule,4745,0,0,0.5886195995785037,True
27,1,37,0.7,0.0,1.5,propagule,4652,0,0,0.5928632846087705,True
27,1,38,0.7,0.0,1.5,propagule,4610,0,0,0.5952277657266811,True
27,1,39,0.7,0.0,1.5,propagule,4545,0,0,0.5964796479647965,True
27,1,40,0.7,0.0,1.5,propagule,4508,0,0,0.5969387755102041,True
27,1,41,0.7,0.0,1.5,propagule,4532,0,0,0.5942188879082083,True
27,1,42,0.7,0.0,1.5,propagule,4505,0,0,0.595338512763596,True
27,1,43,0.7,0.0,1.5,propagule,4439,0,0,0.5938274386123,True
27,1,44,0.7,0.0,1.5,propagule,4401,0,0,0.5941831401954102,True
27,1,45,0.7,0.0,1.5,propagule,4391,0,0,0.5930312001821908,True
27,1,46,0.7,0.0,1.5,propagule,4297,0,0,0.5957644868512916,True
27,1,47,0.7,0.0,1.5,propagule,4259,0,0,0.5966189246301948,True
27,1,48,0.7,0.0,1.5,propagule,4229,0,0,0.5965949397020572,True
27,1,49,0.7,0.0,1.5,propagule,4204,0,0,0.6003805899143673,True
27,1,50,0.7,0.0,1.5,propagule,4178,0,0,0.5998085208233604,True
27,1,51,0.7,0.0,1.5,propagule,4133,0,0,0.6002903459956448,True
27,1,52,0.7,0.0,1.5,propagule,4099,0,0,0.6003903391070993,True
27,2,1,0.7,0.0,1.5,propagule,4066,6,0,0.6000983767830792,False
27,2,2,0.7,0.0,1.5,propagule,4033,6,0,0.6005454996280685,False
27,2,3,0.7,0.0,1.5,propagule,3995,6,2,0.6020025031289111,False
27,2,4,0.7,0.0,1.5,propagule,3945,9,2,0.6038022813688213,False
27,2,5,0.7,0.0,1.5,propagule,3896,7,1,0.6047227926078029,False
27,2,6,0.7,0.0,1.5,propagule,3862,8,5,0.6051268772656655,False
27,2,7,0.7,0.0,1.5,propagule,3831,7,5,0.6066301226833725,False
27,2,8,0.7,0.0,1.5,propagule,3784,6,2,0.6067653276955602,False
27,2,9,0.7,0.0,1.5,propagule,3756,5,2,0.6078274760383386,False
27,2,10,0.7,0.0,1.5,propagule,3715,5,1,0.6091520861372813,False
27,2,11,0.7,0.0,1.5,propagule,3689,3,0,0.6123610734616427,False
27,2,12,0.7,0.0,1.5,propagule,3662,3,0,0.6125068268705626,False
27,2,13,0.7,0.0,1.5,propagule,3628,3,3,0.6132855567805954,False
27,2,14,0.7,0.0,1.5,propagule,3586,3,3,0.6134969325153374,False
27,2,15,0.7,0.0,1.5,propagule,3542,0,0,0.6157538114059853,False
27,2,16,0.7,0.0,1.5,propagule,3506,0,0,0.616657159155733,True
27,2,17,0.7,0.0,1.5,propagule,3480,0,0,0.617816091954023,True
27,2,18,0.7,0.0,1.5,propagule,6071,0,0,0.3488716850601219,True
27,2,19,0.7,0.0,1.5,propagule,5994,0,0,0.35135135135135137,True
27,2,20,0.7,0.0,1.5,propagule,5881,0,0,0.35470158136371366,True
27,2,21,0.7,0.0,1.5,propagule,5800,0,0,0.35620689655172416,True
27,2,22,0.7,0.0,1.5,propagule,5707,0,0,0.36043455405642194,True
27,2,23,0.7,0.0,1.5,propagule,5585,0,0,0.364189794091316,True
27,2,24,0.7,0.0,1.5,propagule,5501,0,0,0.3682966733321214,True
27,2,25,0.7,0.0,1.5,propagule,5413,0,0,0.3718825050803621,True
27,2,26,0.7,0.0,1.5,propagule,5279,0,0,0.3767759045273726,True
27,2,27,0.7,0.0,1.5,propagule,5199,0,0,0.3793037122523562,True
27,2,28,0.7,0.0,1.5,propagule,5101,0,0,0.3828661046853558,True
27,2,29,0.7,0.0,1.5,propagule,5008,0,0,0.385982428115016,True
27,2,30,0.7,0.0,1.5,propagule,4891,0,0,0.3909221018196688,True
27,2,31,0.7,0.0,1.5,propagule,4807,0,0,0.39400873725816515,True
27,2,32,0.7,0.0,1.5,propagule,4717,0,0,0.3991944032223871,True
27,2,33,0.7,0.0,1.5,propagule,4634,0,0,0.4020284851100561,True
27,2,34,0.7,0.0,1.5,propagule,4563,0,0,0.405873328950252,True
27,2,35,0.7,0.0,1.5,propagule,4475,0,0,0.6918435754189944,True
27,2,36,0.7,0.0,1.5,propagule,4388,0,0,0.6937101185050136,True
27,2,37,0.7,0.0,1.5,propagule,4321,0,0,0.6961351538995603,True
27,2,38,0.7,0.0,1.5,propagule,4267,0,0,0.6981485821420201,True
27,2,39,0.7,0.0,1.5,propagule,4215,0,0,0.7001186239620404,True
27,2,40,0.7,0.0,1.5,propagule,4176,0,0,0.7006704980842912,True
27,2,41,0.7,0.0,1.5,propagule,4319,0,0,0.6987728640889095,True
27,2,42,0.7,0.0,1.5,propagule,4279,0,0,0.7003972890862351,True
27,2,43,0.7,0.0,1.5,propagule,4258,0,0,0.7010333489901363,True
27,2,44,0.7,0.0,1.5,propagule,4256,0,0,0.7013627819548872,True
27,2,45,0.7,0.0,1.5,propagule,4243,0,0,0.6964411972660853,True
27,2,46,0.7,0.0,1.5,propagule,4135,0,0,0.7013301088270859,True
27,2,47,0.7,0.0,1.5,propagule,4103,0,0,0.7016816963197661,True
27,2,48,0.7,0.0,1.5,propagule,4053,0,0,0.7034295583518382,True
27,2,49,0.7,0.0,1.5,propagule,4024,0,0,0.702037773359841,True
27,2,50,0.7,0.0,1.5,propagule,3987,0,0,0.7020316027088036,True
27,2,51,0.7,0.0,1.5,propagule,3970,0,0,0.7035264483627204,True
27,2,52,0.7,0.0,1.5,propagule,3927,0,0,0.7046091163738223,True
27,3,1,0.7,0.0,1.5,propagule,3896,0,0,0.7061088295687885,True
27,3,2,0.7,0.0,1.5,propagule,3837,0,0,0.7078446703153506,True
27,3,3,0.7,0.0,1.5,propagule,3813,0,0,0.7083661159192237,True
27,3,4,0.7,0.0,1.5,propagule,3762,0,0,0.7081339712918661,True
27,3,5,0.7,0.0,1.5,propagule,3736,0,0,0.7098501070663812,True
27,3,6,0.7,0.0,1.5,propagule,3708,0,0,0.7103559870550162,True
27,3,7,0.7,0.0,1.5,propagule,3669,0,0,0.7105478331970564,True
27,3,8,0.7,0.0,1.5,propagule,3634,0,0,0.7107870115575123,True
27,3,9,0.7,0.0,1.5,propagule,3607,0,0,0.7113945106736901,True
27,3,10,0.7,0.0,1.5,propagule,3562,0,0,0.712521055586749,True
27,3,11,0.7,0.0,1.5,propagule,3532,0,0,0.7106455266138165,True
27,3,12,0.7,0.0,1.5,propagule,3498,0,0,0.7126929674099486,True
27,3,13,0.7,0.0,1.5,propagule,3472,0,0,0.7139976958525346,True
27,3,14,0.7,0.0,1.5,propagule,3437,0,0,0.7163223741635147,True
27,3,15,0.7,0.0,1.5,propagule,3418,0,0,0.7182562902282036,True
27,3,16,0.7,0.0,1.5,propagule,3373,0,0,0.7183516157723095,True
27,3,17,0.7,0.0,1.5,propagule,3351,0,0,0.7197851387645479,True
27,3,18,0.7,0.0,1.5,propagule,7591,0,0,0.3168225530233171,True
27,3,19,0.7,0.0,1.5,propagule,7476,0,0,0.31875334403424294,True
27,3,20,0.7,0.0,1.5,propagule,7290,0,0,0.32290809327846365,True
27,3,21,0.7,0.0,1.5,propagule,7151,0,0,0.327087120682422,True
27,3,22,0.7,0.0,1.5,propagule,7023,0,0,0.33034315819450377,True
27,3,23,0.7,0.0,1.5,propagule,6897,0,0,0.3336233144845585,True
27,3,24,0.7,0.0,1.5,propagule,6706,0,0,0.33909931404712196,True
27,3,25,0.7,0.0,1.5,propagule,6579,0,0,0.344125246998024,True
27,3,26,0.7,0.0,1.5,propagule,6417,0,0,0.3484494311983793,True
27,3,27,0.7,0.0,1.5,propagule,6261,0,0,0.35249960070276315,True
27,3,28,0.7,0.0,1.5,propagule,6140,0,0,0.356514657980456,True
27,3,29,0.7,0.0,1.5,propagule,5998,0,0,0.3601200400133378,True
27,3,30,0.7,0.0,1.5,propagule,5841,0,0,0.36517719568567025,True
27,3,31,0.7,0.0,1.5,propagule,5721,0,0,0.36899143506380006,True
27,3,32,0.7,0.0,1.5,propagule,5615,0,0,0.37399821905609976,True
27,3,33,0.7,0.0,1.5,propagule,5492,0,0,0.37909686817188637,True
27,3,34,0.7,0.0,1.5,propagule,5398,0,0,0.38217858466098553,True
27,3,35,0.7,0.0,1.5,propagule,5298,0,0,0.6451491128727822,True
27,3,36,0.7,0.0,1.5,propagule,5193,0,0,0.6464471403812825,True
27,3,37,0.7,0.0,1.5,propagule,5146,0,0,0.6476875242907112,True
27,3,38,0.7,0.0,1.5,propagule,5079,0,0,0.6491435321913762,True
27,3,39,0.7,0.0,1.5,propagule,5042,0,0,0.6493454978183261,True
27,3,40,0.7,0.0,1.5,propagule,4978,0,0,0.6500602651667337,True
27,3,41,0.7,0.0,1.5,propagule,5168,0,0,0.645704334365325,True
27,3,42,0.7,0.0,1.5,propagule,5154,0,0,0.6447419480015522,True
27,3,43,0.7,0.0,1.5,propagule,5113,0,0,0.6485429297868179,True
27,3,44,0.7,0.0,1.5,propagule,5078,0,0,0.6486805829066562,True
27,3,45,0.7,0.0,1.5,propagule,5030,0,0,0.6481113320079522,True
27,3,46,0.7,0.0,1.5,propagule,4891,0,0,0.6483336740952771,True
27,3,47,0.7,0.0,1.5,propagule,4829,0,0,0.6485814868502796,True
27,3,48,0.7,0.0,1.5,propagule,4769,0,0,0.649402390438247,True
27,3,49,0.7,0.0,1.5,propagule,4722,0,0,0.6512071156289708,True
27,3,50,0.7,0.0,1.5,propagule,4687,0,0,0.6513761467889908,True
27,3,51,0.7,0.0,1.5,propagule,4646,0,0,0.6530348687042618,True
27,3,52,0.7,0.0,1.5,propagule,4600,0,0,0.6543478260869565,True
27,4,1,0.7,0.0,1.5,propagule,4550,0,0,0.6569230769230769,True
27,4,2,0.7,0.0,1.5,propagule,4509,0,0,0.6575737414060767,True
27,4,3,0.7,0.0,1.5,propagule,4456,0,0,0.6600089766606823,True
27,4,4,0.7,0.0,1.5,propagule,4418,0,0,0.659348121321865,True
27,4,5,0.7,0.0,1.5,propagule,4375,0,0,0.6596571428571428,True
27,4,6,0.7,0.0,1.5,propagule,4333,0,0,0.6586660512347103,True
27,4,7,0.7,0.0,1.5,propagule,4273,0,0,0.6611280131055465,True
27,4,8,0.7,0.0,1.5,propagule,4239,0,0,0.6607690493040812,True
27,4,9,0.7,0.0,1.5,propagule,4200,0,0,0.6619047619047619,True
27,4,10,0.7,0.0,1.5,propagule,4161,0,0,0.6645037250660899,True
27,4,11,0.7,0.0,1.5,propagule,4115,0,0,0.665370595382746,True
27,4,12,0.7,0.0,1.5,propagule,4066,0,0,0.6667486473192327,True
27,4,13,0.7,0.0,1.5,propagule,4019,0,0,0.6693207265488927,True
27,4,14,0.7,0.0,1.5,propagule,3975,0,0,0.6686792452830189,True
27,4,15,0.7,0.0,1.5,propagule,3948,0,0,0.6702127659574468,True
27,4,16,0.7,0.0,1.5,propagule,3895,0,0,0.6718870346598202,True
27,4,17,0.7,0.0,1.5,propagule,3850,0,0,0.6737662337662338,True
27,4,18,0.7,0.0,1.5,propagule,7486,0,0,0.3441090034731499,True
27,4,19,0.7,0.0,1.5,propagule,7339,0,0,0.347595040196212,True
27,4,20,0.7,0.0,1.5,propagule,7213,0,0,0.35089421877166227,True
27,4,21,0.7,0.0,1.5,propagule,7076,0,0,0.35500282645562464,True
27,4,22,0.7,0.0,1.5,propagule,6951,0,0,0.3593727521219968,True
27,4,23,0.7,0.0,1.5,propagule,6796,0,0,0.36344908769864626,True
27,4,24,0.7,0.0,1.5,propagule,6673,0,0,0.3668514910834707,True
27,4,25,0.7,0.0,1.5,propagule,6536,0,0,0.3691860465116279,True
27,4,26,0.7,0.0,1.5,propagule,6384,0,0,0.37359022556390975,True
27,4,27,0.7,0.0,1.5,propagule,6277,0,0,0.37788752588816316,True
27,4,28,0.7,0.0,1.5,propagule,6177,0,0,0.38060547191193134,True
27,4,29,0.7,0.0,1.5,propagule,6022,0,0,0.38027233477250083,True
27,4,30,0.7,0.0,1.5,propagule,5874,0,0,0.38593803200544774,True
27,4,31,0.7,0.0,1.5,propagule,5781,0,0,0.3900709219858156,True
27,4,32,0.7,0.0,1.5,propagule,5684,0,0,0.3919774806474314,True
27,4,33,0.7,0.0,1.5,propagule,5599,0,0,0.39632077156635115,True
27,4,34,0.7,0.0,1.5,propagule,5523,0,0,0.3988774216911099,True
27,4,35,0.7,0.0,1.5,propagule,5408,0,0,0.6564349112426036,True
27,4,36,0.7,0.0,1.5,propagule,5313,0,0,0.658008658008658,True
27,4,37,0.7,0.0,1.5,propagule,5205,0,0,0.658597502401537,True
27,4,38,0.7,0.0,1.5,propagule,5150,0,0,0.6605825242718446,True
27,4,39,0.7,0.0,1.5,propagule,5098,0,0,0.6604550804236956,True
27,4,40,0.7,0.0,1.5,propagule,5040,0,0,0.6597222222222222,True
27,4,41,0.7,0.0,1.5,propagule,5242,0,0,0.6592903471957268,True
27,4,42,0.7,0.0,1.5,propagule,5216,0,0,0.6579754601226994,True
27,4,43,0.7,0.0,1.5,propagule,5189,0,0,0.6583156677587204,True
27,4,44,0.7,0.0,1.5,propagule,5197,0,0,0.6624975947662113,True
27,4,45,0.7,0.0,1.5,propagule,5156,0,0,0.6594259115593484,True
27,4,46,0.7,0.0,1.5,propagule,5005,0,0,0.6621378621378622,True
27,4,47,0.7,0.0,1.5,propagule,4950,0,0,0.6636363636363637,True
27,4,48,0.7,0.0,1.5,propagule,4878,0,0,0.6652316523165231,True
27,4,49,0.7,0.0,1.5,propagule,4841,0,0,0.6659781036975831,True
27,4,50,0.7,0.0,1.5,propagule,4795,0,0,0.6686131386861314,True
27,4,51,0.7,0.0,1.5,propagule,4757,0,0,0.6701702753836452,True
27,4,52,0.7,0.0,1.5,propagule,4713,0,0,0.6700615319329514,True
27,5,1,0.7,0.0,1.5,propagule,4662,0,0,0.6724581724581724,True
27,5,2,0.7,0.0,1.5,propagule,4637,0,0,0.6719861979728272,True
27,5,3,0.7,0.0,1.5,propagule,4595,0,0,0.6735582154515778,True
27,5,4,0.7,0.0,1.5,propagule,4554,0,0,0.6758893280632411,True
27,5,5,0.7,0.0,1.5,propagule,4503,0,0,0.676215856095936,True
27,5,6,0.7,0.0,1.5,propagule,4456,0,0,0.6781867145421903,True
27,5,7,0.7,0.0,1.5,propagule,4396,0,0,0.6801637852593266,True
27,5,8,0.7,0.0,1.5,propagule,4362,0,0,0.6804218248509858,True
27,5,9,0.7,0.0,1.5,propagule,4324,0,0,0.6815448658649399,True
27,5,10,0.7,0.0,1.5,propagule,4277,0,0,0.6822539162964695,True
27,5,11,0.7,0.0,1.5,propagule,4237,0,0,0.6835024781685155,True
27,5,12,0.7,0.0,1.5,propagule,4187,0,0,0.6866491521375687,True
27,5,13,0.7,0.0,1.5,propagule,4154,0,0,0.687048627828599,True
27,5,14,0.7,0.0,1.5,propagule,4110,0,0,0.689051094890511,True
27,5,15,0.7,0.0,1.5,propagule,4064,0,0,0.6902066929133859,True
27,5,16,0.7,0.0,1.5,propagule,4026,0,0,0.6910084451068058,True
27,5,17,0.7,0.0,1.5,propagule,3989,0,0,0.6906492855352219,True
27,5,18,0.7,0.0,1.5,propagule,8493,0,0,0.322854115153656,True
27,5,19,0.7,0.0,1.5,propagule,8376,0,0,0.32593123209169056,True
27,5,20,0.7,0.0,1.5,propagule,8200,0,0,0.3297560975609756,True
27,5,21,0.7,0.0,1.5,propagule,8027,0,0,0.3316307462314688,True
27,5,22,0.7,0.0,1.5,propagule,7829,0,0,0.3374632775577979,True
27,5,23,0.7,0.0,1.5,propagule,7684,0,0,0.34083810515356583,True
27,5,24,0.7,0.0,1.5,propagule,7495,0,0,0.3458305537024683,True
27,5,25,0.7,0.0,1.5,propagule,7322,0,0,0.35099699535646,True
27,5,26,0.7,0.0,1.5,propagule,7150,0,0,0.35496503496503495,True
27,5,27,0.7,0.0,1.5,propagule,6956,0,0,0.3591144335825187,True
