rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.045,2.5,propagule,2708,0,0,0.09896602658788774,True
32,1,2,0.1,0.045,2.5,propagule,2680,0,0,0.10074626865671642,True
32,1,3,0.1,0.045,2.5,propagule,2586,0,0,0.10363495746326373,True
32,1,4,0.1,0.045,2.5,propagule,2550,0,0,0.10549019607843137,True
32,1,5,0.1,0.045,2.5,propagule,2486,0,0,0.10740144810941271,True
32,1,6,0.1,0.045,2.5,propagule,2439,0,0,0.10824108241082411,True
32,1,7,0.1,0.045,2.5,propagule,2391,0,0,0.11250522793810121,True
32,1,8,0.1,0.045,2.5,propagule,2351,0,0,0.11484474691620587,True
32,1,9,0.1,0.045,2.5,propagule,2280,0,0,0.1162280701754386,True
32,1,10,0.1,0.045,2.5,propagule,2221,0,0,0.11796488068437641,True
32,1,11,0.1,0.045,2.5,propagule,2177,0,0,0.11943040881947635,True
32,1,12,0.1,0.045,2.5,propagule,2106,0,0,0.1201329534662868,True
32,1,13,0.1,0.045,2.5,propagule,2048,0,0,0.123046875,True
32,1,14,0.1,0.045,2.5,propagule,2006,0,0,0.12213359920239282,True
32,1,15,0.1,0.045,2.5,propagule,1951,0,0,0.1255766273705792,True
32,1,16,0.1,0.045,2.5,propagule,1925,0,0,0.12623376623376623,True
32,1,17,0.1,0.045,2.5,propagule,1875,0,0,0.13066666666666665,True
32,1,18,0.1,0.045,2.5,propagule,5385,0,0,0.04493964716805943,True
32,1,19,0.1,0.045,2.5,propagule,5244,0,0,0.04729214340198322,True
32,1,20,0.1,0.045,2.5,propagule,5071,0,0,0.04929994084007099,True
32,1,21,0.1,0.045,2.5,propagule,4869,0,0,0.051756007393715345,True
32,1,22,0.1,0.045,2.5,propagule,4753,0,0,0.053650326109825376,True
32,1,23,0.1,0.045,2.5,propagule,4621,0,0,0.05669768448387795,True
32,1,24,0.1,0.045,2.5,propagule,4468,0,0,0.06087735004476276,True
