rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.0,1.0,wave,2824,0,0,0.703257790368272,True
28,1,2,0.7,0.0,1.0,wave,2797,0,0,0.7039685377189846,True
28,1,3,0.7,0.0,1.0,wave,2748,0,0,0.7045123726346434,True
28,1,4,0.7,0.0,1.0,wave,2719,0,0,0.7065097462302317,True
28,1,5,0.7,0.0,1.0,wave,2682,0,0,0.7061894108873975,True
28,1,6,0.7,0.0,1.0,wave,2642,0,0,0.70666161998486,True
28,1,7,0.7,0.0,1.0,wave,2601,0,0,0.7043444828911957,True
28,1,8,0.7,0.0,1.0,wave,2574,0,0,0.703962703962704,True
28,1,9,0.7,0.0,1.0,wave,2554,0,0,0.7051683633516054,True
28,1,10,0.7,0.0,1.0,wave,2532,0,0,0.7053712480252765,True
28,1,11,0.7,0.0,1.0,wave,2501,0,0,0.7053178728508597,True
28,1,12,0.7,0.0,1.0,wave,2485,0,0,0.7062374245472837,True
28,1,13,0.7,0.0,1.0,wave,2461,0,0,0.7045916294189354,True
28,1,14,0.7,0.0,1.0,wave,2432,0,0,0.7084703947368421,True
28,1,15,0.7,0.0,1.0,wave,2387,0,0,0.7080016757436113,True
28,1,16,0.7,0.0,1.0,wave,2365,0,0,0.7073995771670191,True
28,1,17,0.7,0.0,1.0,wave,2331,0,0,0.7065637065637066,True
28,1,18,0.7,0.0,1.0,wave,6634,0,0,0.24917093759421163,True
28,1,19,0.7,0.0,1.0,wave,6531,0,0,0.2508038585209003,True
28,1,20,0.7,0.0,1.0,wave,6435,0,0,0.25532245532245534,True
28,1,21,0.7,0.0,1.0,wave,6241,0,0,0.26053517064572984,True
28,1,22,0.7,0.0,1.0,wave,6159,0,0,0.2631920766358175,True
28,1,23,0.7,0.0,1.0,wave,6028,0,0,0.26559389515593895,True
28,1,24,0.7,0.0,1.0,wave,5914,0,0,0.27003719986472774,True
28,1,25,0.7,0.0,1.0,wave,5820,0,0,0.2728522336769759,True
28,1,26,0.7,0.0,1.0,wave,5737,0,0,0.2774969496252397,True
28,1,27,0.7,0.0,1.0,wave,5613,0,0,0.28238018884731875,True
28,1,28,0.7,0.0,1.0,wave,5508,0,0,0.2863108206245461,True
28,1,29,0.7,0.0,1.0,wave,5359,0,0,0.290352677738384,True
28,1,30,0.7,0.0,1.0,wave,5285,0,0,0.2944181646168401,True
28,1,31,0.7,0.0,1.0,wave,5189,0,0,0.2975525149354404,True
28,1,32,0.7,0.0,1.0,wave,5109,0,0,0.30123311802701114,True
