rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.06,2.0,wave,2773,0,0,0.29354489722322397,True
34,1,2,0.3,0.06,2.0,wave,2759,0,0,0.29394708227618704,True
34,1,3,0.3,0.06,2.0,wave,2698,0,0,0.29614529280948854,True
34,1,4,0.3,0.06,2.0,wave,2665,0,0,0.30056285178236397,True
34,1,5,0.3,0.06,2.0,wave,2616,0,0,0.30237003058103973,True
34,1,6,0.3,0.06,2.0,wave,2601,0,0,0.30411380238369856,True
34,1,7,0.3,0.06,2.0,wave,2565,0,0,0.3064327485380117,True
34,1,8,0.3,0.06,2.0,wave,2530,0,0,0.3098814229249012,True
34,1,9,0.3,0.06,2.0,wave,2500,0,0,0.308,True
34,1,10,0.3,0.06,2.0,wave,2454,0,0,0.3092909535452323,True
34,1,11,0.3,0.06,2.0,wave,2409,0,0,0.31008717310087175,True
34,1,12,0.3,0.06,2.0,wave,2383,0,0,0.3126311372219891,True
34,1,13,0.3,0.06,2.0,wave,2340,0,0,0.31367521367521367,True
34,1,14,0.3,0.06,2.0,wave,2293,0,0,0.3153074574792848,True
34,1,15,0.3,0.06,2.0,wave,2255,0,0,0.31840354767184037,True
34,1,16,0.3,0.06,2.0,wave,2212,0,0,0.3191681735985534,True
34,1,17,0.3,0.06,2.0,wave,2172,0,0,0.31860036832412525,True
34,1,18,0.3,0.06,2.0,wave,6250,0,0,0.1112,True
34,1,19,0.3,0.06,2.0,wave,6132,0,0,0.11333985649054142,True
34,1,20,0.3,0.06,2.0,wave,5988,0,0,0.11606546426185704,True
34,1,21,0.3,0.06,2.0,wave,5855,0,0,0.11887275832621691,True
34,1,22,0.3,0.06,2.0,wave,5580,0,0,0.12132616487455197,True
34,1,23,0.3,0.06,2.0,wave,5475,0,0,0.12474885844748858,True
34,1,24,0.3,0.06,2.0,wave,5390,0,0,0.12690166975881262,True
34,1,25,0.3,0.06,2.0,wave,5243,0,0,0.1293152775128743,True
34,1,26,0.3,0.06,2.0,wave,5130,0,0,0.13118908382066277,True
34,1,27,0.3,0.06,2.0,wave,5009,0,0,0.13276103014573767,True
34,1,28,0.3,0.06,2.0,wave,4914,0,0,0.13451363451363452,True
34,1,29,0.3,0.06,2.0,wave,4835,0,0,0.13629782833505688,True
34,1,30,0.3,0.06,2.0,wave,4738,0,0,0.13972140143520473,True
34,1,31,0.3,0.06,2.0,wave,4646,0,0,0.14377959535083942,True
34,1,32,0.3,0.06,2.0,wave,4546,0,0,0.14672239331280246,True
34,1,33,0.3,0.06,2.0,wave,4493,0,0,0.1484531493434231,True
34,1,34,0.3,0.06,2.0,wave,4351,0,0,0.1516892668352103,True
