rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.045,2.5,wave,2727,0,0,0.6039603960396039,True
23,1,2,0.6,0.045,2.5,wave,2700,0,0,0.6111111111111112,True
23,1,3,0.6,0.045,2.5,wave,2641,0,0,0.6084816357440364,True
23,1,4,0.6,0.045,2.5,wave,2614,0,0,0.612088752869166,True
23,1,5,0.6,0.045,2.5,wave,2563,0,0,0.610612563402263,True
23,1,6,0.6,0.045,2.5,wave,2554,0,0,0.6111981205951449,True
23,1,7,0.6,0.045,2.5,wave,2501,0,0,0.6097560975609756,True
23,1,8,0.6,0.045,2.5,wave,2498,0,0,0.6132906325060048,True
23,1,9,0.6,0.045,2.5,wave,2455,0,0,0.6138492871690427,True
23,1,10,0.6,0.045,2.5,wave,2447,0,0,0.615038823048631,True
23,1,11,0.6,0.045,2.5,wave,2413,0,0,0.6162453377538334,True
23,1,12,0.6,0.045,2.5,wave,2407,0,0,0.6181969256335688,True
23,1,13,0.6,0.045,2.5,wave,2359,0,0,0.6201780415430267,True
23,1,14,0.6,0.045,2.5,wave,2342,0,0,0.6195559350982066,True
23,1,15,0.6,0.045,2.5,wave,2289,0,0,0.6212319790301442,True
23,1,16,0.6,0.045,2.5,wave,2289,0,0,0.6216688510266491,True
23,1,17,0.6,0.045,2.5,wave,2259,0,0,0.6237273129703409,True
23,1,18,0.6,0.045,2.5,wave,6463,0,0,0.2164629429057713,True
23,1,19,0.6,0.045,2.5,wave,6286,0,0,0.21730830416799238,True
23,1,20,0.6,0.045,2.5,wave,6174,0,0,0.22189828312277293,True
23,1,21,0.6,0.045,2.5,wave,5984,0,0,0.22510026737967914,True
23,1,22,0.6,0.045,2.5,wave,5896,0,0,0.22795115332428764,True
23,1,23,0.6,0.045,2.5,wave,5695,0,0,0.23301141352063212,True
23,1,24,0.6,0.045,2.5,wave,5644,0,0,0.23688873139617292,True
23,1,25,0.6,0.045,2.5,wave,5479,0,0,0.24018981565979194,True
23,1,26,0.6,0.045,2.5,wave,5407,0,0,0.24246347327538376,True
23,1,27,0.6,0.045,2.5,wave,5235,0,0,0.2454632282712512,True
23,1,28,0.6,0.045,2.5,wave,5163,0,0,0.24907999225256633,True
23,1,29,0.6,0.045,2.5,wave,4927,0,0,0.25268926324335295,True
23,1,30,0.6,0.045,2.5,wave,4900,0,0,0.2563265306122449,True
23,1,31,0.6,0.045,2.5,wave,4774,0,0,0.25848345203183914,True
23,1,32,0.6,0.045,2.5,wave,4708,0,0,0.2629566694987256,True
23,1,33,0.6,0.045,2.5,wave,4579,0,0,0.26577855426949115,True
23,1,34,0.6,0.045,2.5,wave,4506,0,0,0.2705281846426986,True
23,1,35,0.6,0.045,2.5,wave,4359,0,0,0.525579261298463,True
23,1,36,0.6,0.045,2.5,wave,4333,0,0,0.5257327486729748,True
23,1,37,0.6,0.045,2.5,wave,4223,0,0,0.5278238219275396,True
23,1,38,0.6,0.045,2.5,wave,4197,0,0,0.5282344531808435,True
23,1,39,0.6,0.045,2.5,wave,4116,0,0,0.5296404275996113,True
23,1,40,0.6,0.045,2.5,wave,4095,0,0,0.5291819291819292,True
23,1,41,0.6,0.045,2.5,wave,4162,0,0,0.5305141758769822,True
23,1,42,0.6,0.045,2.5,wave,4117,0,0,0.532183628855963,True
23,1,43,0.6,0.045,2.5,wave,4035,0,0,0.5345724907063197,True
23,1,44,0.6,0.045,2.5,wave,3941,0,0,0.5293072824156305,True
23,1,45,0.6,0.045,2.5,wave,3886,0,0,0.5275347400926402,True
23,1,46,0.6,0.045,2.5,wave,3687,0,0,0.5318687279631137,True
23,1,47,0.6,0.045,2.5,wave,3619,0,0,0.5310859353412545,True
23,1,48,0.6,0.045,2.5,wave,3582,0,0,0.535175879396985,True
23,1,49,0.6,0.045,2.5,wave,3544,0,0,0.5344243792325056,True
23,1,50,0.6,0.045,2.5,wave,3526,0,0,0.5340328984685195,True
23,1,51,0.6,0.045,2.5,wave,3494,0,0,0.5337721808815111,True
23,1,52,0.6,0.045,2.5,wave,3465,0,0,0.5336219336219337,True
23,2,1,0.6,0.045,2.5,wave,3439,6,0,0.53416690898517,False
