rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.5,0.06,1.0,propagule,2832,0,0,0.506002824858757,True
27,1,2,0.5,0.06,1.0,propagule,2776,0,0,0.5082853025936599,True
27,1,3,0.5,0.06,1.0,propagule,2713,0,0,0.5123479542941394,True
27,1,4,0.5,0.06,1.0,propagule,2660,0,0,0.5112781954887218,True
27,1,5,0.5,0.06,1.0,propagule,2575,0,0,0.5114563106796116,True
27,1,6,0.5,0.06,1.0,propagule,2490,0,0,0.5160642570281124,True
27,1,7,0.5,0.06,1.0,propagule,2426,0,0,0.5189612530915086,True
27,1,8,0.5,0.06,1.0,propagule,2343,0,0,0.518992744344857,True
27,1,9,0.5,0.06,1.0,propagule,2257,0,0,0.5197164377492246,True
27,1,10,0.5,0.06,1.0,propagule,2164,0,0,0.522181146025878,True
27,1,11,0.5,0.06,1.0,propagule,2089,0,0,0.5213020584011488,True
27,1,12,0.5,0.06,1.0,propagule,2036,0,0,0.5245579567779961,True
27,1,13,0.5,0.06,1.0,propagule,1979,0,0,0.5250126326427489,True
27,1,14,0.5,0.06,1.0,propagule,1917,0,0,0.5247782994261867,True
27,1,15,0.5,0.06,1.0,propagule,1884,0,0,0.5249469214437368,True
27,1,16,0.5,0.06,1.0,propagule,1839,0,0,0.5269168026101142,True
27,1,17,0.5,0.06,1.0,propagule,1777,0,0,0.5267304445694991,True
27,1,18,0.5,0.06,1.0,propagule,5074,0,0,0.181119432400473,True
27,1,19,0.5,0.06,1.0,propagule,4909,0,0,0.18354043593399877,True
27,1,20,0.5,0.06,1.0,propagule,4748,0,0,0.18407750631844988,True
27,1,21,0.5,0.06,1.0,propagule,4537,0,0,0.18558518845051797,True
27,1,22,0.5,0.06,1.0,propagule,4387,0,0,0.18805561887394576,True
27,1,23,0.5,0.06,1.0,propagule,4171,0,0,0.19395828338527932,True
27,1,24,0.5,0.06,1.0,propagule,3980,0,0,0.19748743718592965,True
27,1,25,0.5,0.06,1.0,propagule,3833,0,0,0.19827811114009913,True
27,1,26,0.5,0.06,1.0,propagule,3744,0,0,0.20058760683760685,True
27,1,27,0.5,0.06,1.0,propagule,3591,0,0,0.20439988861041491,True
27,1,28,0.5,0.06,1.0,propagule,3440,0,0,0.20930232558139536,True
27,1,29,0.5,0.06,1.0,propagule,3339,0,0,0.21413596885295,True
27,1,30,0.5,0.06,1.0,propagule,3277,0,0,0.21574610924626184,True
27,1,31,0.5,0.06,1.0,propagule,3189,0,0,0.21856381310755724,True
27,1,32,0.5,0.06,1.0,propagule,3080,0,0,0.22305194805194806,True
27,1,33,0.5,0.06,1.0,propagule,2998,0,0,0.22548365577051369,True
27,1,34,0.5,0.06,1.0,propagule,2926,0,0,0.22761449077238552,True
27,1,35,0.5,0.06,1.0,propagule,2880,0,0,0.4600694444444444,True
27,1,36,0.5,0.06,1.0,propagule,2816,0,0,0.4616477272727273,True
27,1,37,0.5,0.06,1.0,propagule,2774,0,0,0.46611391492429705,True
27,1,38,0.5,0.06,1.0,propagule,2741,0,0,0.4680773440350237,True
27,1,39,0.5,0.06,1.0,propagule,2693,0,0,0.46973635350909765,True
27,1,40,0.5,0.06,1.0,propagule,2635,0,0,0.4713472485768501,True
27,1,41,0.5,0.06,1.0,propagule,2892,0,0,0.470954356846473,True
27,1,42,0.5,0.06,1.0,propagule,2940,0,0,0.46904761904761905,True
27,1,43,0.5,0.06,1.0,propagule,2958,0,0,0.466869506423259,True
27,1,44,0.5,0.06,1.0,propagule,2940,0,0,0.4663265306122449,True
27,1,45,0.5,0.06,1.0,propagule,2930,0,0,0.47303754266211606,True
27,1,46,0.5,0.06,1.0,propagule,2750,0,0,0.46945454545454546,True
27,1,47,0.5,0.06,1.0,propagule,2721,0,0,0.4718853362734289,True
27,1,48,0.5,0.06,1.0,propagule,2693,0,0,0.47642034905310066,True
27,1,49,0.5,0.06,1.0,propagule,2679,0,0,0.47667039940276223,True
27,1,50,0.5,0.06,1.0,propagule,2665,0,0,0.47879924953095687,True
27,1,51,0.5,0.06,1.0,propagule,2651,0,0,0.4790645039607695,True
27,1,52,0.5,0.06,1.0,propagule,2641,0,0,0.4763347216963271,True
27,2,1,0.5,0.06,1.0,propagule,2617,4,0,0.4764998089415361,False
27,2,2,0.5,0.06,1.0,propagule,2588,4,0,0.4756568778979907,False
27,2,3,0.5,0.06,1.0,propagule,2563,4,1,0.4783456886461178,False
27,2,4,0.5,0.06,1.0,propagule,2545,4,2,0.4801571709233792,False
27,2,5,0.5,0.06,1.0,propagule,2518,3,1,0.4813343923749007,False
27,2,6,0.5,0.06,1.0,propagule,2483,2,1,0.4792589609343536,False
27,2,7,0.5,0.06,1.0,propagule,2463,2,1,0.48030856678846934,False
27,2,8,0.5,0.06,1.0,propagule,2441,1,0,0.48340843916427695,False
27,2,9,0.5,0.06,1.0,propagule,2416,1,0,0.48385761589403975,False
27,2,10,0.5,0.06,1.0,propagule,2393,1,1,0.4868366067697451,False
27,2,11,0.5,0.06,1.0,propagule,2362,1,1,0.48518204911092294,False
