rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.045,2.0,wave,2752,0,0,0.09665697674418605,True
38,1,2,0.1,0.045,2.0,wave,2680,0,0,0.09888059701492537,True
38,1,3,0.1,0.045,2.0,wave,2610,0,0,0.10114942528735632,True
38,1,4,0.1,0.045,2.0,wave,2569,0,0,0.1043207473725185,True
38,1,5,0.1,0.045,2.0,wave,2505,0,0,0.10419161676646707,True
38,1,6,0.1,0.045,2.0,wave,2470,0,0,0.10526315789473684,True
38,1,7,0.1,0.045,2.0,wave,2441,0,0,0.11102007374027038,True
38,1,8,0.1,0.045,2.0,wave,2416,0,0,0.11258278145695365,True
38,1,9,0.1,0.045,2.0,wave,2389,0,0,0.11552951025533696,True
38,1,10,0.1,0.045,2.0,wave,2343,0,0,0.11609048228766539,True
38,1,11,0.1,0.045,2.0,wave,2319,0,0,0.11729193617938767,True
38,1,12,0.1,0.045,2.0,wave,2314,0,0,0.11840968020743302,True
38,1,13,0.1,0.045,2.0,wave,2272,0,0,0.1210387323943662,True
38,1,14,0.1,0.045,2.0,wave,2271,0,0,0.1215323645970938,True
38,1,15,0.1,0.045,2.0,wave,2240,0,0,0.12366071428571429,True
38,1,16,0.1,0.045,2.0,wave,2208,0,0,0.125,True
38,1,17,0.1,0.045,2.0,wave,2196,0,0,0.12704918032786885,True
38,1,18,0.1,0.045,2.0,wave,6280,0,0,0.04681528662420382,True
38,1,19,0.1,0.045,2.0,wave,6143,0,0,0.048998860491616475,True
38,1,20,0.1,0.045,2.0,wave,6034,0,0,0.05104408352668213,True
38,1,21,0.1,0.045,2.0,wave,5934,0,0,0.052746882372767104,True
38,1,22,0.1,0.045,2.0,wave,5806,0,0,0.054426455390974855,True
38,1,23,0.1,0.045,2.0,wave,5664,0,0,0.0580861581920904,True
38,1,24,0.1,0.045,2.0,wave,5512,0,0,0.06095791001451379,True
38,1,25,0.1,0.045,2.0,wave,5392,0,0,0.06212908011869436,True
38,1,26,0.1,0.045,2.0,wave,5312,0,0,0.06306475903614457,True
38,1,27,0.1,0.045,2.0,wave,5233,0,0,0.06554557615134722,True
38,1,28,0.1,0.045,2.0,wave,5137,0,0,0.06677048861203037,True
38,1,29,0.1,0.045,2.0,wave,5038,0,0,0.06828106391425169,True
