rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.1,0.045,0.5,wave,2797,0,0,0.1058276725062567,True
13,1,2,0.1,0.045,0.5,wave,2755,0,0,0.10526315789473684,True
13,1,3,0.1,0.045,0.5,wave,2697,0,0,0.10901001112347053,True
13,1,4,0.1,0.045,0.5,wave,2649,0,0,0.11023027557568894,True
13,1,5,0.1,0.045,0.5,wave,2586,0,0,0.11291569992266048,True
13,1,6,0.1,0.045,0.5,wave,2531,0,0,0.1110233109442908,True
13,1,7,0.1,0.045,0.5,wave,2477,0,0,0.11505853855470327,True
13,1,8,0.1,0.045,0.5,wave,2429,0,0,0.11815561959654179,True
13,1,9,0.1,0.045,0.5,wave,2373,0,0,0.12052254530130636,True
13,1,10,0.1,0.045,0.5,wave,2328,0,0,0.12242268041237113,True
13,1,11,0.1,0.045,0.5,wave,2288,0,0,0.12325174825174826,True
13,1,12,0.1,0.045,0.5,wave,2255,0,0,0.12416851441241686,True
13,1,13,0.1,0.045,0.5,wave,2217,0,0,0.12810103743797926,True
13,1,14,0.1,0.045,0.5,wave,2176,0,0,0.13005514705882354,True
13,1,15,0.1,0.045,0.5,wave,2152,0,0,0.133364312267658,True
13,1,16,0.1,0.045,0.5,wave,2119,0,0,0.1363850873053327,True
13,1,17,0.1,0.045,0.5,wave,2097,0,0,0.1363853123509776,True
13,1,18,0.1,0.045,0.5,wave,6183,0,0,0.047387999353064855,True
13,1,19,0.1,0.045,0.5,wave,6014,0,0,0.0492184901895577,True
13,1,20,0.1,0.045,0.5,wave,5870,0,0,0.05127768313458262,True
13,1,21,0.1,0.045,0.5,wave,5726,0,0,0.05413901501921062,True
13,1,22,0.1,0.045,0.5,wave,5600,0,0,0.056428571428571425,True
13,1,23,0.1,0.045,0.5,wave,5453,0,0,0.059050064184852376,True
13,1,24,0.1,0.045,0.5,wave,5290,0,0,0.06162570888468809,True
13,1,25,0.1,0.045,0.5,wave,5149,0,0,0.0646727519906778,True
13,1,26,0.1,0.045,0.5,wave,5043,0,0,0.06583382906999802,True
13,1,27,0.1,0.045,0.5,wave,4964,0,0,0.06728444802578566,True
13,1,28,0.1,0.045,0.5,wave,4814,0,0,0.06855006231823847,True
13,1,29,0.1,0.045,0.5,wave,4699,0,0,0.07065333049585018,True
13,1,30,0.1,0.045,0.5,wave,4578,0,0,0.07230231542158147,True
13,1,31,0.1,0.045,0.5,wave,4446,0,0,0.07422402159244265,True
13,1,32,0.1,0.045,0.5,wave,4327,0,0,0.07695863184654494,True
13,1,33,0.1,0.045,0.5,wave,4245,0,0,0.07750294464075383,True
13,1,34,0.1,0.045,0.5,wave,4148,0,0,0.08076181292189007,True
13,1,35,0.1,0.045,0.5,wave,4065,0,0,0.15252152521525214,True
13,1,36,0.1,0.045,0.5,wave,4006,0,0,0.15551672491263105,True
13,1,37,0.1,0.045,0.5,wave,3924,0,0,0.15902140672782875,True
13,1,38,0.1,0.045,0.5,wave,3863,0,0,0.16023815687289672,True
13,1,39,0.1,0.045,0.5,wave,3813,0,0,0.16286388670338317,True
13,1,40,0.1,0.045,0.5,wave,3746,0,0,0.16417512012813668,True
13,1,41,0.1,0.045,0.5,wave,3838,0,0,0.18082334549244397,True
13,1,42,0.1,0.045,0.5,wave,3865,0,0,0.18447606727037516,True
13,1,43,0.1,0.045,0.5,wave,3824,0,0,0.1864539748953975,True
13,1,44,0.1,0.045,0.5,wave,3834,0,0,0.18622848200312989,True
13,1,45,0.1,0.045,0.5,wave,3817,0,0,0.18653392716793293,True
13,1,46,0.1,0.045,0.5,wave,3736,0,0,0.18495717344753748,True
13,1,47,0.1,0.045,0.5,wave,3710,0,0,0.18733153638814015,True
13,1,48,0.1,0.045,0.5,wave,3677,0,0,0.18955670383464782,True
13,1,49,0.1,0.045,0.5,wave,3646,0,0,0.19144267690619857,True
13,1,50,0.1,0.045,0.5,wave,3618,0,0,0.19347705914870095,True
13,1,51,0.1,0.045,0.5,wave,3582,0,0,0.19430485762144054,True
13,1,52,0.1,0.045,0.5,wave,3550,0,0,0.19492957746478873,True
13,2,1,0.1,0.045,0.5,wave,3523,7,0,0.19472040874254895,False
13,2,2,0.1,0.045,0.5,wave,3497,7,0,0.1973119816985988,False
13,2,3,0.1,0.045,0.5,wave,3461,7,2,0.19791967639410574,False
13,2,4,0.1,0.045,0.5,wave,3416,11,3,0.1993559718969555,False
13,2,5,0.1,0.045,0.5,wave,3365,11,3,0.20029717682020803,False
13,2,6,0.1,0.045,0.5,wave,3331,13,5,0.20174121885319724,False
13,2,7,0.1,0.045,0.5,wave,3293,19,5,0.20437291223808077,False
13,2,8,0.1,0.045,0.5,wave,3255,17,5,0.20614439324116743,False
13,2,9,0.1,0.045,0.5,wave,3212,22,6,0.20859277708592777,False
13,2,10,0.1,0.045,0.5,wave,3165,25,9,0.209478672985782,False
13,2,11,0.1,0.045,0.5,wave,3117,29,11,0.21013795316008982,False
13,2,12,0.1,0.045,0.5,wave,3084,28,11,0.21108949416342412,False
13,2,13,0.1,0.045,0.5,wave,3046,27,11,0.21273801707156928,False
13,2,14,0.1,0.045,0.5,wave,2999,26,9,0.21340446815605202,False
13,2,15,0.1,0.045,0.5,wave,2952,24,11,0.2184959349593496,False
13,2,16,0.1,0.045,0.5,wave,2915,21,11,0.2195540308747856,False
13,2,17,0.1,0.045,0.5,wave,2877,17,7,0.2210636079249218,False
