rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.045,0.5,propagule,2718,0,0,0.7038263428991905,True
42,1,2,0.7,0.045,0.5,propagule,2655,0,0,0.7084745762711865,True
42,1,3,0.7,0.045,0.5,propagule,2572,0,0,0.7107309486780715,True
42,1,4,0.7,0.045,0.5,propagule,2541,0,0,0.712711530893349,True
42,1,5,0.7,0.045,0.5,propagule,2461,0,0,0.7143437626980902,True
42,1,6,0.7,0.045,0.5,propagule,2427,0,0,0.7132262051915945,True
42,1,7,0.7,0.045,0.5,propagule,2397,0,0,0.7138089278264498,True
42,1,8,0.7,0.045,0.5,propagule,2346,0,0,0.7148337595907929,True
42,1,9,0.7,0.045,0.5,propagule,2317,0,0,0.7125593439792836,True
42,1,10,0.7,0.045,0.5,propagule,2277,0,0,0.7162933684672815,True
42,1,11,0.7,0.045,0.5,propagule,2246,0,0,0.7181656277827249,True
42,1,12,0.7,0.045,0.5,propagule,2194,0,0,0.7215132178669098,True
42,1,13,0.7,0.045,0.5,propagule,2168,0,0,0.7237084870848709,True
42,1,14,0.7,0.045,0.5,propagule,2144,0,0,0.7252798507462687,True
42,1,15,0.7,0.045,0.5,propagule,2112,0,0,0.724905303030303,True
42,1,16,0.7,0.045,0.5,propagule,2084,0,0,0.7250479846449136,True
42,1,17,0.7,0.045,0.5,propagule,2057,0,0,0.7287311618862421,True
42,1,18,0.7,0.045,0.5,propagule,6107,0,0,0.2456197805796627,True
42,1,19,0.7,0.045,0.5,propagule,6005,0,0,0.24746044962531225,True
42,1,20,0.7,0.045,0.5,propagule,5882,0,0,0.25076504590275417,True
42,1,21,0.7,0.045,0.5,propagule,5696,0,0,0.2556179775280899,True
42,1,22,0.7,0.045,0.5,propagule,5509,0,0,0.26193501542929754,True
42,1,23,0.7,0.045,0.5,propagule,5415,0,0,0.26555863342566943,True
42,1,24,0.7,0.045,0.5,propagule,5313,0,0,0.2683982683982684,True
42,1,25,0.7,0.045,0.5,propagule,5220,0,0,0.2720306513409962,True
42,1,26,0.7,0.045,0.5,propagule,5108,0,0,0.2734925606891151,True
