rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.7,0.06,1.5,propagule,2868,0,0,0.697350069735007,True
37,1,2,0.7,0.06,1.5,propagule,2850,0,0,0.6982456140350877,True
37,1,3,0.7,0.06,1.5,propagule,2800,0,0,0.7017857142857142,True
37,1,4,0.7,0.06,1.5,propagule,2806,0,0,0.7002851033499644,True
37,1,5,0.7,0.06,1.5,propagule,2766,0,0,0.7035430224150397,True
37,1,6,0.7,0.06,1.5,propagule,2750,0,0,0.7025454545454546,True
37,1,7,0.7,0.06,1.5,propagule,2716,0,0,0.7058173784977909,True
37,1,8,0.7,0.06,1.5,propagule,2688,0,0,0.7038690476190477,True
37,1,9,0.7,0.06,1.5,propagule,2666,0,0,0.7051762940735183,True
37,1,10,0.7,0.06,1.5,propagule,2641,0,0,0.7054146156758804,True
37,1,11,0.7,0.06,1.5,propagule,2602,0,0,0.7056110684089162,True
37,1,12,0.7,0.06,1.5,propagule,2557,0,0,0.7055142745404771,True
37,1,13,0.7,0.06,1.5,propagule,2543,0,0,0.7054659850570193,True
37,1,14,0.7,0.06,1.5,propagule,2527,0,0,0.705975464978235,True
37,1,15,0.7,0.06,1.5,propagule,2511,0,0,0.7072879330943848,True
37,1,16,0.7,0.06,1.5,propagule,2466,0,0,0.7068126520681265,True
37,1,17,0.7,0.06,1.5,propagule,2459,0,0,0.7067913786091907,True
37,1,18,0.7,0.06,1.5,propagule,7248,0,0,0.23979028697571744,True
37,1,19,0.7,0.06,1.5,propagule,7070,0,0,0.24172560113154173,True
37,1,20,0.7,0.06,1.5,propagule,6907,0,0,0.24540321413059216,True
37,1,21,0.7,0.06,1.5,propagule,6782,0,0,0.24800943674432321,True
37,1,22,0.7,0.06,1.5,propagule,6680,0,0,0.2522455089820359,True
37,1,23,0.7,0.06,1.5,propagule,6584,0,0,0.25531591737545567,True
37,1,24,0.7,0.06,1.5,propagule,6464,0,0,0.25819925742574257,True
37,1,25,0.7,0.06,1.5,propagule,6348,0,0,0.26165721487082544,True
37,1,26,0.7,0.06,1.5,propagule,6238,0,0,0.2635460083360051,True
37,1,27,0.7,0.06,1.5,propagule,6127,0,0,0.26717806430553287,True
37,1,28,0.7,0.06,1.5,propagule,6003,0,0,0.2708645677161419,True
37,1,29,0.7,0.06,1.5,propagule,5898,0,0,0.27416073245167855,True
37,1,30,0.7,0.06,1.5,propagule,5771,0,0,0.2774215907121816,True
37,1,31,0.7,0.06,1.5,propagule,5681,0,0,0.2811124801971484,True
37,1,32,0.7,0.06,1.5,propagule,5602,0,0,0.2847197429489468,True
37,1,33,0.7,0.06,1.5,propagule,5510,0,0,0.28765880217785844,True
37,1,34,0.7,0.06,1.5,propagule,5394,0,0,0.29310344827586204,True
37,1,35,0.7,0.06,1.5,propagule,5300,0,0,0.5818867924528301,True
37,1,36,0.7,0.06,1.5,propagule,5197,0,0,0.5832210890898595,True
37,1,37,0.7,0.06,1.5,propagule,5138,0,0,0.5856364344102764,True
37,1,38,0.7,0.06,1.5,propagule,5078,0,0,0.5876329263489563,True
37,1,39,0.7,0.06,1.5,propagule,5032,0,0,0.5874403815580286,True
37,1,40,0.7,0.06,1.5,propagule,5001,0,0,0.5880823835232953,True
37,1,41,0.7,0.06,1.5,propagule,5013,0,0,0.5868741272691004,True
37,1,42,0.7,0.06,1.5,propagule,4953,0,0,0.5850999394306481,True
37,1,43,0.7,0.06,1.5,propagule,4874,0,0,0.5867870332375872,True
37,1,44,0.7,0.06,1.5,propagule,4790,0,0,0.5878914405010438,True
37,1,45,0.7,0.06,1.5,propagule,4730,0,0,0.5898520084566596,True
37,1,46,0.7,0.06,1.5,propagule,4613,0,0,0.5900715369607631,True
37,1,47,0.7,0.06,1.5,propagule,4581,0,0,0.5907007203667322,True
37,1,48,0.7,0.06,1.5,propagule,4564,0,0,0.5907099035933392,True
37,1,49,0.7,0.06,1.5,propagule,4548,0,0,0.5925681618293756,True
37,1,50,0.7,0.06,1.5,propagule,4529,0,0,0.5943916979465665,True
37,1,51,0.7,0.06,1.5,propagule,4489,0,0,0.5943417242147472,True
37,1,52,0.7,0.06,1.5,propagule,4450,0,0,0.5968539325842697,True
37,2,1,0.7,0.06,1.5,propagule,4422,8,0,0.5943012211668928,False
37,2,2,0.7,0.06,1.5,propagule,4387,8,0,0.5965352176886255,False
37,2,3,0.7,0.06,1.5,propagule,4348,8,1,0.5972861085556578,False
37,2,4,0.7,0.06,1.5,propagule,4304,11,2,0.6010687732342007,False
37,2,5,0.7,0.06,1.5,propagule,4258,10,3,0.6014560826679192,False
37,2,6,0.7,0.06,1.5,propagule,4205,20,7,0.6019024970273484,False
37,2,7,0.7,0.06,1.5,propagule,4146,27,7,0.602990834539315,False
37,2,8,0.7,0.06,1.5,propagule,4102,40,9,0.6050706972208678,False
37,2,9,0.7,0.06,1.5,propagule,4044,42,13,0.6073194856577646,False
37,2,10,0.7,0.06,1.5,propagule,3996,44,18,0.6096096096096096,False
37,2,11,0.7,0.06,1.5,propagule,3934,44,20,0.6126080325368581,False
37,2,12,0.7,0.06,1.5,propagule,3886,46,20,0.6145136387030365,False
37,2,13,0.7,0.06,1.5,propagule,3836,46,18,0.6167883211678832,False
37,2,14,0.7,0.06,1.5,propagule,3784,44,19,0.6194503171247357,False
37,2,15,0.7,0.06,1.5,propagule,3736,48,17,0.6228586723768736,False
37,2,16,0.7,0.06,1.5,propagule,3676,42,13,0.6259521218715995,False
37,2,17,0.7,0.06,1.5,propagule,3632,50,16,0.6266519823788547,False
37,2,18,0.7,0.06,1.5,propagule,6543,50,19,0.34494880024453617,False
37,2,19,0.7,0.06,1.5,propagule,6441,65,20,0.3469958081043316,False
37,2,20,0.7,0.06,1.5,propagule,6317,76,21,0.3488997942061105,False
37,2,21,0.7,0.06,1.5,propagule,6175,112,28,0.354331983805668,False
37,2,22,0.7,0.06,1.5,propagule,6064,128,40,0.3562005277044855,False
37,2,23,0.7,0.06,1.5,propagule,5954,150,55,0.36177359758145783,False
37,2,24,0.7,0.06,1.5,propagule,5784,148,51,0.36739280774550487,False
37,2,25,0.7,0.06,1.5,propagule,5635,151,50,0.3740905057675244,False
37,2,26,0.7,0.06,1.5,propagule,5533,153,63,0.3771913970721128,False
37,2,27,0.7,0.06,1.5,propagule,5422,154,64,0.3821468092954629,False
37,2,28,0.7,0.06,1.5,propagule,5282,145,48,0.3886785308595229,False
37,2,29,0.7,0.06,1.5,propagule,5162,149,50,0.39422704378148005,False
37,2,30,0.7,0.06,1.5,propagule,5078,155,62,0.3979913351713273,False
37,2,31,0.7,0.06,1.5,propagule,4956,153,62,0.40314769975786924,False
37,2,32,0.7,0.06,1.5,propagule,4824,135,57,0.4096185737976783,False
37,2,33,0.7,0.06,1.5,propagule,4692,129,55,0.4156010230179028,False
37,2,34,0.7,0.06,1.5,propagule,4554,129,43,0.4224857268335529,False
37,2,35,0.7,0.06,1.5,propagule,4432,127,43,0.7010379061371841,False
37,2,36,0.7,0.06,1.5,propagule,4330,126,43,0.704849884526559,False
37,2,37,0.7,0.06,1.5,propagule,4220,108,45,0.7092417061611375,False
37,2,38,0.7,0.06,1.5,propagule,4144,98,54,0.7104247104247104,False
37,2,39,0.7,0.06,1.5,propagule,4079,77,36,0.7109585682765384,False
37,2,40,0.7,0.06,1.5,propagule,4003,51,21,0.7139645266050462,False
37,2,41,0.7,0.06,1.5,propagule,4014,47,31,0.7125062282012955,False
37,2,42,0.7,0.06,1.5,propagule,3952,45,21,0.7173582995951417,False
37,2,43,0.7,0.06,1.5,propagule,3915,34,10,0.7174968071519796,False
37,2,44,0.7,0.06,1.5,propagule,3889,34,17,0.716893803034199,False
37,2,45,0.7,0.06,1.5,propagule,3833,36,12,0.72006261414036,False
37,2,46,0.7,0.06,1.5,propagule,3745,27,9,0.7252336448598131,False
37,2,47,0.7,0.06,1.5,propagule,3705,34,12,0.7276653171390014,False
37,2,48,0.7,0.06,1.5,propagule,3683,31,15,0.7268531088786315,False
37,2,49,0.7,0.06,1.5,propagule,3638,45,14,0.7284222100054976,False
37,2,50,0.7,0.06,1.5,propagule,3603,40,14,0.7327227310574521,False
37,2,51,0.7,0.06,1.5,propagule,3593,36,19,0.7308655719454494,False
37,2,52,0.7,0.06,1.5,propagule,3566,31,19,0.734997195737521,False
37,3,1,0.7,0.06,1.5,propagule,3530,24,15,0.7390934844192635,False
37,3,2,0.7,0.06,1.5,propagule,3490,20,9,0.7378223495702005,False
37,3,3,0.7,0.06,1.5,propagule,3460,19,4,0.7404624277456647,False
37,3,4,0.7,0.06,1.5,propagule,3420,16,6,0.7403508771929824,False
37,3,5,0.7,0.06,1.5,propagule,3383,20,7,0.7413538279633461,False
37,3,6,0.7,0.06,1.5,propagule,3334,19,7,0.7438512297540492,False
37,3,7,0.7,0.06,1.5,propagule,3300,21,9,0.7451515151515151,False
37,3,8,0.7,0.06,1.5,propagule,3267,20,10,0.7456382001836547,False
37,3,9,0.7,0.06,1.5,propagule,3237,20,7,0.7482236638863144,False
37,3,10,0.7,0.06,1.5,propagule,3190,15,6,0.7517241379310344,False
37,3,11,0.7,0.06,1.5,propagule,3157,16,8,0.7529299968324359,False
37,3,12,0.7,0.06,1.5,propagule,3115,13,7,0.7547351524879615,False
37,3,13,0.7,0.06,1.5,propagule,3091,10,7,0.7554189582659333,False
37,3,14,0.7,0.06,1.5,propagule,3063,8,4,0.7564479268690826,False
37,3,15,0.7,0.06,1.5,propagule,3022,7,2,0.7600926538716082,False
37,3,16,0.7,0.06,1.5,propagule,2989,6,3,0.761458681833389,False
37,3,17,0.7,0.06,1.5,propagule,2955,6,3,0.7634517766497462,False
37,3,18,0.7,0.06,1.5,propagule,6767,3,2,0.3317570563026452,False
37,3,19,0.7,0.06,1.5,propagule,6637,22,3,0.3334337803224348,False
37,3,20,0.7,0.06,1.5,propagule,6486,34,5,0.33765032377428306,False
37,3,21,0.7,0.06,1.5,propagule,6346,46,8,0.341947683580208,False
37,3,22,0.7,0.06,1.5,propagule,6220,58,14,0.34614147909967846,False
37,3,23,0.7,0.06,1.5,propagule,6127,68,23,0.34894728251999346,False
37,3,24,0.7,0.06,1.5,propagule,5977,84,28,0.3523506775974569,False
37,3,25,0.7,0.06,1.5,propagule,5819,85,34,0.36123045196769205,False
37,3,26,0.7,0.06,1.5,propagule,5702,92,30,0.364784286215363,False
37,3,27,0.7,0.06,1.5,propagule,5557,83,27,0.3698038509987403,False
37,3,28,0.7,0.06,1.5,propagule,5431,91,35,0.37396427913828023,False
37,3,29,0.7,0.06,1.5,propagule,5314,86,33,0.3784343244260444,False
37,3,30,0.7,0.06,1.5,propagule,5151,90,32,0.38439138031450204,False
37,3,31,0.7,0.06,1.5,propagule,5039,94,32,0.3897598729906728,False
37,3,32,0.7,0.06,1.5,propagule,4906,92,39,0.3950264981655116,False
37,3,33,0.7,0.06,1.5,propagule,4783,86,44,0.39912189002717957,False
37,3,34,0.7,0.06,1.5,propagule,4632,76,31,0.405440414507772,False
