rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.045,2.0,wave,2782,0,0,0.590941768511862,True
20,1,2,0.6,0.045,2.0,wave,2757,0,0,0.5948494740660137,True
20,1,3,0.6,0.045,2.0,wave,2693,0,0,0.5956182695878203,True
20,1,4,0.6,0.045,2.0,wave,2640,0,0,0.5954545454545455,True
20,1,5,0.6,0.045,2.0,wave,2580,0,0,0.5992248062015504,True
20,1,6,0.6,0.045,2.0,wave,2550,0,0,0.6,True
20,1,7,0.6,0.045,2.0,wave,2499,0,0,0.6010404161664666,True
20,1,8,0.6,0.045,2.0,wave,2464,0,0,0.6030844155844156,True
20,1,9,0.6,0.045,2.0,wave,2437,0,0,0.6048420188756668,True
20,1,10,0.6,0.045,2.0,wave,2390,0,0,0.605020920502092,True
20,1,11,0.6,0.045,2.0,wave,2360,0,0,0.6046610169491525,True
20,1,12,0.6,0.045,2.0,wave,2330,0,0,0.6047210300429184,True
20,1,13,0.6,0.045,2.0,wave,2307,0,0,0.6068487212830516,True
20,1,14,0.6,0.045,2.0,wave,2290,0,0,0.6065502183406114,True
20,1,15,0.6,0.045,2.0,wave,2217,0,0,0.6044203879115922,True
20,1,16,0.6,0.045,2.0,wave,2202,0,0,0.6062670299727521,True
20,1,17,0.6,0.045,2.0,wave,2177,0,0,0.605879650895728,True
20,1,18,0.6,0.045,2.0,wave,6281,0,0,0.21127209043145995,True
20,1,19,0.6,0.045,2.0,wave,6183,0,0,0.21219472747857027,True
20,1,20,0.6,0.045,2.0,wave,6096,0,0,0.2158792650918635,True
20,1,21,0.6,0.045,2.0,wave,5948,0,0,0.21889710827168796,True
20,1,22,0.6,0.045,2.0,wave,5825,0,0,0.22489270386266094,True
20,1,23,0.6,0.045,2.0,wave,5668,0,0,0.2281227946365561,True
20,1,24,0.6,0.045,2.0,wave,5550,0,0,0.2317117117117117,True
20,1,25,0.6,0.045,2.0,wave,5399,0,0,0.2348583070939063,True
20,1,26,0.6,0.045,2.0,wave,5276,0,0,0.23938589840788477,True
20,1,27,0.6,0.045,2.0,wave,5176,0,0,0.2428516228748068,True
20,1,28,0.6,0.045,2.0,wave,5065,0,0,0.24619940769990128,True
20,1,29,0.6,0.045,2.0,wave,4932,0,0,0.24939172749391728,True
20,1,30,0.6,0.045,2.0,wave,4814,0,0,0.2532197756543415,True
20,1,31,0.6,0.045,2.0,wave,4744,0,0,0.2561129848229342,True
20,1,32,0.6,0.045,2.0,wave,4671,0,0,0.2586169985013916,True
20,1,33,0.6,0.045,2.0,wave,4577,0,0,0.26327288616998035,True
20,1,34,0.6,0.045,2.0,wave,4503,0,0,0.26582278481012656,True
20,1,35,0.6,0.045,2.0,wave,4428,0,0,0.5257452574525745,True
20,1,36,0.6,0.045,2.0,wave,4376,0,0,0.5294789762340036,True
20,1,37,0.6,0.045,2.0,wave,4333,0,0,0.5301177013616432,True
20,1,38,0.6,0.045,2.0,wave,4301,0,0,0.5317368053940944,True
20,1,39,0.6,0.045,2.0,wave,4243,0,0,0.5342917746877209,True
20,1,40,0.6,0.045,2.0,wave,4191,0,0,0.5349558577905035,True
20,1,41,0.6,0.045,2.0,wave,4316,0,0,0.5333642261353104,True
20,1,42,0.6,0.045,2.0,wave,4317,0,0,0.5353254574936298,True
20,1,43,0.6,0.045,2.0,wave,4301,0,0,0.5356893745640549,True
20,1,44,0.6,0.045,2.0,wave,4318,0,0,0.5372857804539138,True
20,1,45,0.6,0.045,2.0,wave,4314,0,0,0.5398701900788132,True
20,1,46,0.6,0.045,2.0,wave,4161,0,0,0.5385724585436193,True
20,1,47,0.6,0.045,2.0,wave,4126,0,0,0.5395055744062045,True
20,1,48,0.6,0.045,2.0,wave,4100,0,0,0.5382926829268293,True
20,1,49,0.6,0.045,2.0,wave,4069,0,0,0.5401818628655689,True
20,1,50,0.6,0.045,2.0,wave,4027,0,0,0.5403526198162404,True
20,1,51,0.6,0.045,2.0,wave,3979,0,0,0.5415933651671274,True
20,1,52,0.6,0.045,2.0,wave,3930,0,0,0.5407124681933843,True
20,2,1,0.6,0.045,2.0,wave,3907,7,0,0.5423598669055542,False
20,2,2,0.6,0.045,2.0,wave,3876,7,0,0.5446336429308566,False
20,2,3,0.6,0.045,2.0,wave,3835,7,1,0.5452411994784876,False
20,2,4,0.6,0.045,2.0,wave,3793,7,3,0.5470603743738466,False
20,2,5,0.6,0.045,2.0,wave,3746,9,3,0.5480512546716497,False
20,2,6,0.6,0.045,2.0,wave,3697,7,2,0.5482823911279415,False
20,2,7,0.6,0.045,2.0,wave,3662,9,4,0.5483342435827416,False
20,2,8,0.6,0.045,2.0,wave,3626,15,3,0.5499172642029785,False
20,2,9,0.6,0.045,2.0,wave,3562,12,3,0.5516563728242561,False
20,2,10,0.6,0.045,2.0,wave,3530,14,6,0.5538243626062322,False
20,2,11,0.6,0.045,2.0,wave,3487,13,6,0.5546314883854316,False
20,2,12,0.6,0.045,2.0,wave,3457,13,4,0.5562626554816315,False
20,2,13,0.6,0.045,2.0,wave,3403,11,4,0.5600940346752865,False
20,2,14,0.6,0.045,2.0,wave,3368,15,6,0.5614608076009501,False
20,2,15,0.6,0.045,2.0,wave,3327,14,8,0.5629696423204088,False
20,2,16,0.6,0.045,2.0,wave,3275,12,4,0.5661068702290076,False
20,2,17,0.6,0.045,2.0,wave,3235,7,1,0.5700154559505409,False
20,2,18,0.6,0.045,2.0,wave,5703,9,4,0.3203577064702788,False
20,2,19,0.6,0.045,2.0,wave,5616,14,4,0.323005698005698,False
20,2,20,0.6,0.045,2.0,wave,5508,15,3,0.32570806100217864,False
20,2,21,0.6,0.045,2.0,wave,5395,25,5,0.3278962001853568,False
20,2,22,0.6,0.045,2.0,wave,5330,22,5,0.3302063789868668,False
20,2,23,0.6,0.045,2.0,wave,5210,26,7,0.3328214971209213,False
20,2,24,0.6,0.045,2.0,wave,5091,32,9,0.3374582596739344,False
20,2,25,0.6,0.045,2.0,wave,5024,34,7,0.34076433121019106,False
20,2,26,0.6,0.045,2.0,wave,4902,35,7,0.34516523867809057,False
20,2,27,0.6,0.045,2.0,wave,4839,39,16,0.34697251498243437,False
20,2,28,0.6,0.045,2.0,wave,4751,47,21,0.3498210902967796,False
20,2,29,0.6,0.045,2.0,wave,4642,39,19,0.35501938819474366,False
20,2,30,0.6,0.045,2.0,wave,4537,43,19,0.3586070090368085,False
20,2,31,0.6,0.045,2.0,wave,4434,36,14,0.36287776274244476,False
20,2,32,0.6,0.045,2.0,wave,4385,35,15,0.3664766248574686,False
20,2,33,0.6,0.045,2.0,wave,4288,33,16,0.37033582089552236,False
20,2,34,0.6,0.045,2.0,wave,4216,29,14,0.3731024667931689,False
20,2,35,0.6,0.045,2.0,wave,4123,26,10,0.6437060392917778,False
20,2,36,0.6,0.045,2.0,wave,4051,22,8,0.6467538879289064,False
20,2,37,0.6,0.045,2.0,wave,3978,18,5,0.6495726495726496,False
20,2,38,0.6,0.045,2.0,wave,3942,16,8,0.6511922881785895,False
20,2,39,0.6,0.045,2.0,wave,3893,19,9,0.6506550218340611,False
20,2,40,0.6,0.045,2.0,wave,3849,18,5,0.6528968563263186,False
20,2,41,0.6,0.045,2.0,wave,4057,18,7,0.6509736258318954,False
20,2,42,0.6,0.045,2.0,wave,4052,18,9,0.648568608094768,False
20,2,43,0.6,0.045,2.0,wave,4050,14,5,0.6523456790123456,False
20,2,44,0.6,0.045,2.0,wave,3995,14,2,0.6560700876095119,False
20,2,45,0.6,0.045,2.0,wave,3999,14,3,0.6551637909477369,False
20,2,46,0.6,0.045,2.0,wave,3851,14,4,0.6548948325110361,False
20,2,47,0.6,0.045,2.0,wave,3792,11,6,0.6545358649789029,False
20,2,48,0.6,0.045,2.0,wave,3759,9,7,0.6544293695131684,False
20,2,49,0.6,0.045,2.0,wave,3736,9,5,0.6568522483940042,False
20,2,50,0.6,0.045,2.0,wave,3705,7,3,0.6593792172739541,False
20,2,51,0.6,0.045,2.0,wave,3658,5,1,0.6604702022963368,False
20,2,52,0.6,0.045,2.0,wave,3627,4,1,0.658946787979046,False
20,3,1,0.6,0.045,2.0,wave,3572,5,2,0.6634938409854423,False
20,3,2,0.6,0.045,2.0,wave,3540,4,3,0.6635593220338983,False
20,3,3,0.6,0.045,2.0,wave,3512,4,2,0.6648633257403189,False
20,3,4,0.6,0.045,2.0,wave,3475,2,1,0.6653237410071943,False
20,3,5,0.6,0.045,2.0,wave,3430,2,2,0.6653061224489796,False
20,3,6,0.6,0.045,2.0,wave,3405,3,1,0.6693098384728341,False
20,3,7,0.6,0.045,2.0,wave,3360,2,0,0.6696428571428571,False
20,3,8,0.6,0.045,2.0,wave,3323,2,0,0.6716822148660848,False
20,3,9,0.6,0.045,2.0,wave,3285,2,2,0.6721461187214612,False
20,3,10,0.6,0.045,2.0,wave,3239,3,2,0.6715035504785427,False
20,3,11,0.6,0.045,2.0,wave,3212,1,0,0.6721668742216688,False
20,3,12,0.6,0.045,2.0,wave,3178,1,1,0.6733794839521712,False
20,3,13,0.6,0.045,2.0,wave,3144,1,1,0.6749363867684478,False
20,3,14,0.6,0.045,2.0,wave,3106,0,0,0.6767546683837733,False
20,3,15,0.6,0.045,2.0,wave,3084,0,0,0.6767185473411155,False
20,3,16,0.6,0.045,2.0,wave,3057,0,0,0.6781157998037292,False
20,3,17,0.6,0.045,2.0,wave,3026,0,0,0.6817580964970258,False
20,3,18,0.6,0.045,2.0,wave,6702,0,0,0.3051327961802447,False
20,3,19,0.6,0.045,2.0,wave,6602,0,0,0.3074825810360497,False
20,3,20,0.6,0.045,2.0,wave,6443,0,0,0.31258730405090795,False
20,3,21,0.6,0.045,2.0,wave,6335,0,0,0.31412786108918705,False
20,3,22,0.6,0.045,2.0,wave,6237,0,0,0.31729998396665066,False
20,3,23,0.6,0.045,2.0,wave,6083,0,0,0.3222094361334868,False
20,3,24,0.6,0.045,2.0,wave,5961,0,0,0.32813286361348765,False
20,3,25,0.6,0.045,2.0,wave,5857,0,0,0.33276421376131127,False
20,3,26,0.6,0.045,2.0,wave,5688,0,0,0.3380801687763713,False
20,3,27,0.6,0.045,2.0,wave,5582,0,0,0.34163382300250805,False
20,3,28,0.6,0.045,2.0,wave,5479,0,0,0.34422339843037053,False
20,3,29,0.6,0.045,2.0,wave,5391,0,0,0.3476163976998701,False
20,3,30,0.6,0.045,2.0,wave,5276,0,0,0.3508339651250948,False
20,3,31,0.6,0.045,2.0,wave,5147,0,0,0.3545754808626384,False
20,3,32,0.6,0.045,2.0,wave,5033,0,0,0.3616133518776078,False
20,3,33,0.6,0.045,2.0,wave,4957,0,0,0.3645350010086746,False
20,3,34,0.6,0.045,2.0,wave,4878,0,0,0.3669536695366954,False
20,3,35,0.6,0.045,2.0,wave,4823,0,0,0.6002488077959776,False
20,3,36,0.6,0.045,2.0,wave,4725,0,0,0.6042328042328042,False
20,3,37,0.6,0.045,2.0,wave,4639,0,0,0.6081051950851477,False
20,3,38,0.6,0.045,2.0,wave,4593,0,0,0.6091878946222512,False
20,3,39,0.6,0.045,2.0,wave,4543,0,0,0.6097292537970505,False
20,3,40,0.6,0.045,2.0,wave,4494,0,0,0.6128170894526035,False
20,3,41,0.6,0.045,2.0,wave,4730,5,3,0.6090909090909091,False
20,3,42,0.6,0.045,2.0,wave,4719,3,0,0.6111464293282475,False
20,3,43,0.6,0.045,2.0,wave,4715,4,1,0.6123011664899257,False
20,3,44,0.6,0.045,2.0,wave,4704,2,1,0.6094812925170068,False
20,3,45,0.6,0.045,2.0,wave,4698,4,3,0.6098339719029374,False
20,3,46,0.6,0.045,2.0,wave,4524,2,2,0.6103006189213086,False
20,3,47,0.6,0.045,2.0,wave,4455,1,0,0.6125701459034792,False
20,3,48,0.6,0.045,2.0,wave,4411,1,0,0.6127862162774881,False
20,3,49,0.6,0.045,2.0,wave,4361,1,0,0.6147672552166934,False
20,3,50,0.6,0.045,2.0,wave,4321,1,1,0.6160610969682944,False
20,3,51,0.6,0.045,2.0,wave,4264,2,2,0.6158536585365854,False
20,3,52,0.6,0.045,2.0,wave,4238,0,0,0.6170363378952336,False
20,4,1,0.6,0.045,2.0,wave,4195,0,0,0.6195470798569725,False
20,4,2,0.6,0.045,2.0,wave,4166,0,0,0.6185789726356217,False
20,4,3,0.6,0.045,2.0,wave,4135,0,0,0.6205562273276904,False
20,4,4,0.6,0.045,2.0,wave,4109,0,0,0.6205889510829886,False
