rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.6,0.015,2.5,propagule,2747,0,0,0.5926465234801602,True
10,1,2,0.6,0.015,2.5,propagule,2689,0,0,0.594644849386389,True
10,1,3,0.6,0.015,2.5,propagule,2621,0,0,0.5978634109118657,True
10,1,4,0.6,0.015,2.5,propagule,2571,0,0,0.5982108129132633,True
10,1,5,0.6,0.015,2.5,propagule,2553,0,0,0.5989032510771641,True
10,1,6,0.6,0.015,2.5,propagule,2505,0,0,0.6003992015968064,True
10,1,7,0.6,0.015,2.5,propagule,2481,0,0,0.6005642885933091,True
10,1,8,0.6,0.015,2.5,propagule,2439,0,0,0.6006560065600656,True
10,1,9,0.6,0.015,2.5,propagule,2431,0,0,0.6026326614561909,True
10,1,10,0.6,0.015,2.5,propagule,2380,0,0,0.6063025210084033,True
10,1,11,0.6,0.015,2.5,propagule,2356,0,0,0.6056876061120543,True
10,1,12,0.6,0.015,2.5,propagule,2315,0,0,0.6060475161987041,True
10,1,13,0.6,0.015,2.5,propagule,2286,0,0,0.6076115485564304,True
10,1,14,0.6,0.015,2.5,propagule,2256,0,0,0.6077127659574468,True
10,1,15,0.6,0.015,2.5,propagule,2233,0,0,0.6081504702194357,True
10,1,16,0.6,0.015,2.5,propagule,2201,0,0,0.6065424806905951,True
10,1,17,0.6,0.015,2.5,propagule,2186,0,0,0.6075022872827082,True
10,1,18,0.6,0.015,2.5,propagule,6312,0,0,0.21102661596958175,True
10,1,19,0.6,0.015,2.5,propagule,6223,0,0,0.21484814398200225,True
10,1,20,0.6,0.015,2.5,propagule,6098,0,0,0.2184322728763529,True
10,1,21,0.6,0.015,2.5,propagule,6012,0,0,0.22072521623419827,True
10,1,22,0.6,0.015,2.5,propagule,5885,0,0,0.22259983007646558,True
10,1,23,0.6,0.015,2.5,propagule,5723,0,0,0.22488205486632884,True
10,1,24,0.6,0.015,2.5,propagule,5564,0,0,0.22699496764917326,True
10,1,25,0.6,0.015,2.5,propagule,5451,0,0,0.2294991744634012,True
10,1,26,0.6,0.015,2.5,propagule,5359,0,0,0.23381227841015115,True
10,1,27,0.6,0.015,2.5,propagule,5267,0,0,0.23770647427378014,True
10,1,28,0.6,0.015,2.5,propagule,5153,0,0,0.24160683097224916,True
10,1,29,0.6,0.015,2.5,propagule,5063,0,0,0.24530910527355324,True
10,1,30,0.6,0.015,2.5,propagule,4987,0,0,0.24804491678363746,True
10,1,31,0.6,0.015,2.5,propagule,4906,0,0,0.2501019160211985,True
10,1,32,0.6,0.015,2.5,propagule,4780,0,0,0.2539748953974895,True
10,1,33,0.6,0.015,2.5,propagule,4703,0,0,0.25749521581968954,True
10,1,34,0.6,0.015,2.5,propagule,4609,0,0,0.2620958993274029,True
10,1,35,0.6,0.015,2.5,propagule,4548,0,0,0.5332014072119613,True
10,1,36,0.6,0.015,2.5,propagule,4459,0,0,0.5368916797488226,True
10,1,37,0.6,0.015,2.5,propagule,4390,0,0,0.5387243735763098,True
10,1,38,0.6,0.015,2.5,propagule,4340,0,0,0.5400921658986175,True
10,1,39,0.6,0.015,2.5,propagule,4289,0,0,0.5413849382140359,True
10,1,40,0.6,0.015,2.5,propagule,4245,0,0,0.543698468786808,True
10,1,41,0.6,0.015,2.5,propagule,4315,0,0,0.5443800695249131,True
10,1,42,0.6,0.015,2.5,propagule,4309,0,0,0.5409607797632862,True
10,1,43,0.6,0.015,2.5,propagule,4277,0,0,0.541033434650456,True
10,1,44,0.6,0.015,2.5,propagule,4257,0,0,0.5426356589147286,True
10,1,45,0.6,0.015,2.5,propagule,4240,0,0,0.5438679245283019,True
10,1,46,0.6,0.015,2.5,propagule,4129,0,0,0.545652700411722,True
10,1,47,0.6,0.015,2.5,propagule,4101,0,0,0.548158985613265,True
10,1,48,0.6,0.015,2.5,propagule,4057,0,0,0.5494207542519103,True
10,1,49,0.6,0.015,2.5,propagule,4029,0,0,0.5492678083891784,True
10,1,50,0.6,0.015,2.5,propagule,4007,0,0,0.5505365610182181,True
10,1,51,0.6,0.015,2.5,propagule,3975,0,0,0.5516981132075471,True
10,1,52,0.6,0.015,2.5,propagule,3948,0,0,0.5519250253292807,True
10,2,1,0.6,0.015,2.5,propagule,3915,4,0,0.5547892720306513,False
10,2,2,0.6,0.015,2.5,propagule,3873,4,0,0.5561580170410535,False
10,2,3,0.6,0.015,2.5,propagule,3853,4,0,0.5554113677653776,False
10,2,4,0.6,0.015,2.5,propagule,3821,4,2,0.5548285789060455,False
10,2,5,0.6,0.015,2.5,propagule,3786,9,3,0.5559957739038563,False
10,2,6,0.6,0.015,2.5,propagule,3751,9,4,0.5569181551586244,False
10,2,7,0.6,0.015,2.5,propagule,3712,14,5,0.5584590517241379,False
10,2,8,0.6,0.015,2.5,propagule,3692,18,3,0.5595882990249187,False
10,2,9,0.6,0.015,2.5,propagule,3660,19,4,0.5612021857923497,False
10,2,10,0.6,0.015,2.5,propagule,3613,26,7,0.5624135067810684,False
10,2,11,0.6,0.015,2.5,propagule,3564,32,12,0.5650953984287318,False
10,2,12,0.6,0.015,2.5,propagule,3526,30,11,0.5655133295519001,False
10,2,13,0.6,0.015,2.5,propagule,3478,26,7,0.5678550891316849,False
10,2,14,0.6,0.015,2.5,propagule,3424,30,9,0.5695093457943925,False
10,2,15,0.6,0.015,2.5,propagule,3381,31,9,0.5714285714285714,False
10,2,16,0.6,0.015,2.5,propagule,3329,31,9,0.5719435265845599,False
10,2,17,0.6,0.015,2.5,propagule,3293,32,17,0.5742484057090799,False
10,2,18,0.6,0.015,2.5,propagule,5798,32,11,0.32321490169023803,False
10,2,19,0.6,0.015,2.5,propagule,5699,21,7,0.32707492542551325,False
10,2,20,0.6,0.015,2.5,propagule,5591,38,12,0.3301734931139331,False
10,2,21,0.6,0.015,2.5,propagule,5460,45,16,0.3347985347985348,False
10,2,22,0.6,0.015,2.5,propagule,5367,55,18,0.33817775293460034,False
10,2,23,0.6,0.015,2.5,propagule,5262,66,18,0.34378563283922464,False
10,2,24,0.6,0.015,2.5,propagule,5187,79,26,0.3474069789859264,False
10,2,25,0.6,0.015,2.5,propagule,5091,92,33,0.3533686898448242,False
10,2,26,0.6,0.015,2.5,propagule,4982,94,36,0.35708550782818144,False
10,2,27,0.6,0.015,2.5,propagule,4894,91,31,0.36125868410298323,False
10,2,28,0.6,0.015,2.5,propagule,4772,86,30,0.3648365465213747,False
10,2,29,0.6,0.015,2.5,propagule,4627,87,40,0.36978603846985086,False
10,2,30,0.6,0.015,2.5,propagule,4518,81,36,0.3747233289065958,False
10,2,31,0.6,0.015,2.5,propagule,4418,65,26,0.37935717519239476,False
10,2,32,0.6,0.015,2.5,propagule,4294,64,28,0.3840242198416395,False
10,2,33,0.6,0.015,2.5,propagule,4207,63,21,0.3881625861659139,False
10,2,34,0.6,0.015,2.5,propagule,4123,53,19,0.3912199854474897,False
10,2,35,0.6,0.015,2.5,propagule,4052,50,24,0.6515301085883515,False
10,2,36,0.6,0.015,2.5,propagule,3968,39,19,0.6554939516129032,False
10,2,37,0.6,0.015,2.5,propagule,3912,34,18,0.6584867075664622,False
10,2,38,0.6,0.015,2.5,propagule,3876,27,14,0.6602167182662538,False
10,2,39,0.6,0.015,2.5,propagule,3836,21,12,0.6613660062565172,False
10,2,40,0.6,0.015,2.5,propagule,3794,25,9,0.6639430680021086,False
10,2,41,0.6,0.015,2.5,propagule,3888,23,7,0.6669238683127572,False
10,2,42,0.6,0.015,2.5,propagule,3876,21,7,0.6695046439628483,False
10,2,43,0.6,0.015,2.5,propagule,3827,25,8,0.6704990854455187,False
10,2,44,0.6,0.015,2.5,propagule,3789,24,7,0.6645552916336764,False
10,2,45,0.6,0.015,2.5,propagule,3780,21,12,0.6626984126984127,False
10,2,46,0.6,0.015,2.5,propagule,3680,20,15,0.6679347826086957,False
10,2,47,0.6,0.015,2.5,propagule,3631,15,6,0.6717157807766455,False
10,2,48,0.6,0.015,2.5,propagule,3564,10,3,0.6750841750841751,False
