rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.3,0.015,2.5,wave,2769,0,0,0.29360780065005415,True
36,1,2,0.3,0.015,2.5,wave,2705,0,0,0.2957486136783734,True
36,1,3,0.3,0.015,2.5,wave,2641,0,0,0.2987504733055661,True
36,1,4,0.3,0.015,2.5,wave,2574,0,0,0.2972027972027972,True
36,1,5,0.3,0.015,2.5,wave,2526,0,0,0.29612034837688045,True
36,1,6,0.3,0.015,2.5,wave,2473,0,0,0.29680549939344925,True
36,1,7,0.3,0.015,2.5,wave,2443,0,0,0.29758493655341794,True
36,1,8,0.3,0.015,2.5,wave,2396,0,0,0.2996661101836394,True
36,1,9,0.3,0.015,2.5,wave,2358,0,0,0.3023748939779474,True
36,1,10,0.3,0.015,2.5,wave,2340,0,0,0.30427350427350425,True
36,1,11,0.3,0.015,2.5,wave,2308,0,0,0.30589254766031193,True
36,1,12,0.3,0.015,2.5,wave,2257,0,0,0.30571555161719094,True
36,1,13,0.3,0.015,2.5,wave,2222,0,0,0.30873087308730873,True
36,1,14,0.3,0.015,2.5,wave,2188,0,0,0.3103290676416819,True
36,1,15,0.3,0.015,2.5,wave,2167,0,0,0.31195200738347945,True
36,1,16,0.3,0.015,2.5,wave,2118,0,0,0.31397544853635506,True
36,1,17,0.3,0.015,2.5,wave,2080,0,0,0.3125,True
36,1,18,0.3,0.015,2.5,wave,5885,0,0,0.10909090909090909,True
36,1,19,0.3,0.015,2.5,wave,5753,0,0,0.11072483921432297,True
36,1,20,0.3,0.015,2.5,wave,5578,0,0,0.11366081032628182,True
36,1,21,0.3,0.015,2.5,wave,5450,0,0,0.11577981651376147,True
36,1,22,0.3,0.015,2.5,wave,5316,0,0,0.11738148984198646,True
36,1,23,0.3,0.015,2.5,wave,5187,0,0,0.12030075187969924,True
36,1,24,0.3,0.015,2.5,wave,4994,0,0,0.12394873848618342,True
36,1,25,0.3,0.015,2.5,wave,4834,0,0,0.1263963591228796,True
36,1,26,0.3,0.015,2.5,wave,4712,0,0,0.12903225806451613,True
36,1,27,0.3,0.015,2.5,wave,4537,0,0,0.1313643376680626,True
36,1,28,0.3,0.015,2.5,wave,4433,0,0,0.13399503722084366,True
36,1,29,0.3,0.015,2.5,wave,4274,0,0,0.13781001403837154,True
36,1,30,0.3,0.015,2.5,wave,4208,0,0,0.1397338403041825,True
