rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.6,0.015,1.0,wave,2653,0,0,0.5925367508480965,True
19,1,2,0.6,0.015,1.0,wave,2606,0,0,0.5917114351496546,True
19,1,3,0.6,0.015,1.0,wave,2562,0,0,0.5917252146760343,True
19,1,4,0.6,0.015,1.0,wave,2496,0,0,0.59375,True
19,1,5,0.6,0.015,1.0,wave,2436,0,0,0.5931855500821018,True
19,1,6,0.6,0.015,1.0,wave,2396,0,0,0.5964106844741235,True
19,1,7,0.6,0.015,1.0,wave,2343,0,0,0.5941101152368758,True
19,1,8,0.6,0.015,1.0,wave,2314,0,0,0.5946413137424373,True
19,1,9,0.6,0.015,1.0,wave,2292,0,0,0.5946771378708552,True
19,1,10,0.6,0.015,1.0,wave,2268,0,0,0.5952380952380952,True
19,1,11,0.6,0.015,1.0,wave,2234,0,0,0.5926589077887198,True
19,1,12,0.6,0.015,1.0,wave,2215,0,0,0.5932279909706546,True
19,1,13,0.6,0.015,1.0,wave,2194,0,0,0.5938924339106655,True
19,1,14,0.6,0.015,1.0,wave,2168,0,0,0.5931734317343174,True
19,1,15,0.6,0.015,1.0,wave,2147,0,0,0.5938518863530508,True
19,1,16,0.6,0.015,1.0,wave,2144,0,0,0.5960820895522388,True
19,1,17,0.6,0.015,1.0,wave,2129,0,0,0.5974635979333021,True
19,1,18,0.6,0.015,1.0,wave,6093,0,0,0.20974889217134415,True
19,1,19,0.6,0.015,1.0,wave,5986,0,0,0.21049114600735047,True
19,1,20,0.6,0.015,1.0,wave,5833,0,0,0.21395508314760844,True
19,1,21,0.6,0.015,1.0,wave,5722,0,0,0.21723173715484095,True
19,1,22,0.6,0.015,1.0,wave,5527,0,0,0.2221820155599783,True
19,1,23,0.6,0.015,1.0,wave,5402,0,0,0.2254720473898556,True
19,1,24,0.6,0.015,1.0,wave,5282,0,0,0.22851192730026504,True
19,1,25,0.6,0.015,1.0,wave,5160,0,0,0.23275193798449612,True
19,1,26,0.6,0.015,1.0,wave,5054,0,0,0.23585278986941036,True
19,1,27,0.6,0.015,1.0,wave,4958,0,0,0.24021782977006859,True
19,1,28,0.6,0.015,1.0,wave,4886,0,0,0.24355300859598855,True
19,1,29,0.6,0.015,1.0,wave,4802,0,0,0.24489795918367346,True
19,1,30,0.6,0.015,1.0,wave,4704,0,0,0.24851190476190477,True
19,1,31,0.6,0.015,1.0,wave,4629,0,0,0.25124216893497514,True
19,1,32,0.6,0.015,1.0,wave,4538,0,0,0.2560599382988101,True
19,1,33,0.6,0.015,1.0,wave,4426,0,0,0.26163578852236785,True
19,1,34,0.6,0.015,1.0,wave,4361,0,0,0.26438890162806694,True
19,1,35,0.6,0.015,1.0,wave,4277,0,0,0.5482815057283142,True
19,1,36,0.6,0.015,1.0,wave,4184,0,0,0.5511472275334608,True
19,1,37,0.6,0.015,1.0,wave,4090,0,0,0.5533007334963325,True
19,1,38,0.6,0.015,1.0,wave,4046,0,0,0.5533860603064755,True
19,1,39,0.6,0.015,1.0,wave,3988,0,0,0.554914744232698,True
19,1,40,0.6,0.015,1.0,wave,3950,0,0,0.5556962025316455,True
19,1,41,0.6,0.015,1.0,wave,4001,0,0,0.554111472131967,True
19,1,42,0.6,0.015,1.0,wave,3995,0,0,0.553441802252816,True
19,1,43,0.6,0.015,1.0,wave,3950,0,0,0.5549367088607595,True
19,1,44,0.6,0.015,1.0,wave,3921,0,0,0.5559806171894924,True
19,1,45,0.6,0.015,1.0,wave,3902,0,0,0.5545873910814967,True
19,1,46,0.6,0.015,1.0,wave,3815,0,0,0.5570117955439057,True
19,1,47,0.6,0.015,1.0,wave,3777,0,0,0.5607625099285147,True
19,1,48,0.6,0.015,1.0,wave,3738,0,0,0.5626003210272873,True
19,1,49,0.6,0.015,1.0,wave,3712,0,0,0.5633081896551724,True
19,1,50,0.6,0.015,1.0,wave,3683,0,0,0.5614987781699702,True
19,1,51,0.6,0.015,1.0,wave,3655,0,0,0.5633378932968536,True
19,1,52,0.6,0.015,1.0,wave,3618,0,0,0.5621890547263682,True
19,2,1,0.6,0.015,1.0,wave,3601,8,0,0.5637322965842821,False
19,2,2,0.6,0.015,1.0,wave,3571,8,0,0.5639876785214226,False
19,2,3,0.6,0.015,1.0,wave,3542,8,3,0.5654997176736307,False
19,2,4,0.6,0.015,1.0,wave,3515,13,5,0.5658605974395448,False
19,2,5,0.6,0.015,1.0,wave,3470,11,4,0.5682997118155619,False
19,2,6,0.6,0.015,1.0,wave,3442,12,3,0.5685647879140034,False
19,2,7,0.6,0.015,1.0,wave,3397,10,4,0.5705033853400059,False
19,2,8,0.6,0.015,1.0,wave,3364,13,5,0.5704518430439952,False
19,2,9,0.6,0.015,1.0,wave,3341,12,4,0.5728823705477402,False
19,2,10,0.6,0.015,1.0,wave,3299,13,5,0.5719915125795696,False
19,2,11,0.6,0.015,1.0,wave,3249,12,5,0.5752539242843951,False
19,2,12,0.6,0.015,1.0,wave,3209,12,6,0.5765035836709255,False
19,2,13,0.6,0.015,1.0,wave,3180,10,3,0.5779874213836478,False
19,2,14,0.6,0.015,1.0,wave,3147,6,2,0.5780108039402606,False
19,2,15,0.6,0.015,1.0,wave,3105,8,3,0.5790660225442834,False
19,2,16,0.6,0.015,1.0,wave,3074,12,5,0.5816525699414443,False
19,2,17,0.6,0.015,1.0,wave,3038,15,4,0.5813034891375906,False
19,2,18,0.6,0.015,1.0,wave,5377,11,3,0.3284359308164404,False
19,2,19,0.6,0.015,1.0,wave,5284,23,5,0.3315669947009841,False
19,2,20,0.6,0.015,1.0,wave,5158,26,5,0.3346258239627763,False
19,2,21,0.6,0.015,1.0,wave,5025,28,9,0.33791044776119405,False
19,2,22,0.6,0.015,1.0,wave,4896,37,15,0.3429330065359477,False
19,2,23,0.6,0.015,1.0,wave,4805,45,12,0.3473465140478668,False
19,2,24,0.6,0.015,1.0,wave,4704,47,16,0.351828231292517,False
19,2,25,0.6,0.015,1.0,wave,4613,51,23,0.35378278777368305,False
19,2,26,0.6,0.015,1.0,wave,4505,49,19,0.35915649278579354,False
19,2,27,0.6,0.015,1.0,wave,4406,50,17,0.3631411711302769,False
19,2,28,0.6,0.015,1.0,wave,4312,52,14,0.3682745825602968,False
19,2,29,0.6,0.015,1.0,wave,4227,58,17,0.37189496096522356,False
19,2,30,0.6,0.015,1.0,wave,4150,55,22,0.37566265060240966,False
19,2,31,0.6,0.015,1.0,wave,4059,55,22,0.37915742793791574,False
19,2,32,0.6,0.015,1.0,wave,3956,46,23,0.3827098078867543,False
19,2,33,0.6,0.015,1.0,wave,3882,47,19,0.38871715610510044,False
19,2,34,0.6,0.015,1.0,wave,3781,45,15,0.39566252314202593,False
19,2,35,0.6,0.015,1.0,wave,3705,42,13,0.6383265856950068,False
19,2,36,0.6,0.015,1.0,wave,3626,41,15,0.6398234969663541,False
19,2,37,0.6,0.015,1.0,wave,3565,40,15,0.6417952314165498,False
19,2,38,0.6,0.015,1.0,wave,3517,37,15,0.6428774523741826,False
19,2,39,0.6,0.015,1.0,wave,3466,35,16,0.6457010963646855,False
