rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.5,0.0,1.5,propagule,2763,0,0,0.5052479189287007,True
8,1,2,0.5,0.0,1.5,propagule,2727,0,0,0.5071507150715071,True
8,1,3,0.5,0.0,1.5,propagule,2620,0,0,0.5095419847328244,True
8,1,4,0.5,0.0,1.5,propagule,2531,0,0,0.5104701698933228,True
8,1,5,0.5,0.0,1.5,propagule,2478,0,0,0.5108958837772397,True
8,1,6,0.5,0.0,1.5,propagule,2427,0,0,0.507622579316028,True
8,1,7,0.5,0.0,1.5,propagule,2357,0,0,0.5108188375053033,True
8,1,8,0.5,0.0,1.5,propagule,2285,0,0,0.5089715536105033,True
8,1,9,0.5,0.0,1.5,propagule,2217,0,0,0.5092467298150654,True
8,1,10,0.5,0.0,1.5,propagule,2177,0,0,0.506660542030317,True
8,1,11,0.5,0.0,1.5,propagule,2120,0,0,0.5070754716981132,True
8,1,12,0.5,0.0,1.5,propagule,2083,0,0,0.5084013442150744,True
8,1,13,0.5,0.0,1.5,propagule,2028,0,0,0.5108481262327417,True
8,1,14,0.5,0.0,1.5,propagule,2004,0,0,0.5114770459081837,True
8,1,15,0.5,0.0,1.5,propagule,1957,0,0,0.510986203372509,True
8,1,16,0.5,0.0,1.5,propagule,1905,0,0,0.5097112860892389,True
8,1,17,0.5,0.0,1.5,propagule,1882,0,0,0.5106269925611052,True
8,1,18,0.5,0.0,1.5,propagule,5437,0,0,0.1760161853963583,True
8,1,19,0.5,0.0,1.5,propagule,5312,0,0,0.17827560240963855,True
8,1,20,0.5,0.0,1.5,propagule,5209,0,0,0.18160875407947782,True
8,1,21,0.5,0.0,1.5,propagule,5113,0,0,0.1848230001955799,True
8,1,22,0.5,0.0,1.5,propagule,5036,0,0,0.1880460683081811,True
8,1,23,0.5,0.0,1.5,propagule,4942,0,0,0.19101578308377176,True
8,1,24,0.5,0.0,1.5,propagule,4834,0,0,0.19300786098469178,True
8,1,25,0.5,0.0,1.5,propagule,4674,0,0,0.196405648267009,True
8,1,26,0.5,0.0,1.5,propagule,4591,0,0,0.19864953169244173,True
8,1,27,0.5,0.0,1.5,propagule,4412,0,0,0.20194922937443335,True
8,1,28,0.5,0.0,1.5,propagule,4334,0,0,0.20304568527918782,True
8,1,29,0.5,0.0,1.5,propagule,4245,0,0,0.20518256772673735,True
8,1,30,0.5,0.0,1.5,propagule,4182,0,0,0.2065997130559541,True
8,1,31,0.5,0.0,1.5,propagule,4059,0,0,0.20891845282089186,True
8,1,32,0.5,0.0,1.5,propagule,3995,0,0,0.21101376720901127,True
8,1,33,0.5,0.0,1.5,propagule,3887,0,0,0.21224594803190122,True
8,1,34,0.5,0.0,1.5,propagule,3838,0,0,0.2149557060969255,True
8,1,35,0.5,0.0,1.5,propagule,3746,0,0,0.47116924719701014,True
8,1,36,0.5,0.0,1.5,propagule,3684,0,0,0.4744842562432139,True
8,1,37,0.5,0.0,1.5,propagule,3590,0,0,0.4754874651810585,True
8,1,38,0.5,0.0,1.5,propagule,3580,0,0,0.4776536312849162,True
8,1,39,0.5,0.0,1.5,propagule,3522,0,0,0.479557069846678,True
8,1,40,0.5,0.0,1.5,propagule,3483,0,0,0.4809072638530003,True
8,1,41,0.5,0.0,1.5,propagule,3636,0,0,0.4793729372937294,True
8,1,42,0.5,0.0,1.5,propagule,3668,0,0,0.48336968375136313,True
8,1,43,0.5,0.0,1.5,propagule,3655,0,0,0.48399452804377563,True
8,1,44,0.5,0.0,1.5,propagule,3646,0,0,0.4857377948436643,True
8,1,45,0.5,0.0,1.5,propagule,3623,0,0,0.4852332321280707,True
8,1,46,0.5,0.0,1.5,propagule,3492,0,0,0.48424971363115693,True
8,1,47,0.5,0.0,1.5,propagule,3452,0,0,0.4829084588644264,True
8,1,48,0.5,0.0,1.5,propagule,3424,0,0,0.48860981308411217,True
8,1,49,0.5,0.0,1.5,propagule,3410,0,0,0.4879765395894428,True
8,1,50,0.5,0.0,1.5,propagule,3385,0,0,0.4877400295420975,True
8,1,51,0.5,0.0,1.5,propagule,3348,0,0,0.4874551971326165,True
8,1,52,0.5,0.0,1.5,propagule,3318,0,0,0.49035563592525616,True
8,2,1,0.5,0.0,1.5,propagule,3311,7,0,0.49018423437028086,False
8,2,2,0.5,0.0,1.5,propagule,3259,7,0,0.49002761583307763,False
8,2,3,0.5,0.0,1.5,propagule,3241,7,1,0.4939833384757791,False
8,2,4,0.5,0.0,1.5,propagule,3183,6,4,0.4938737040527804,False
8,2,5,0.5,0.0,1.5,propagule,3160,8,5,0.49493670886075947,False
8,2,6,0.5,0.0,1.5,propagule,3080,4,2,0.4954545454545455,False
8,2,7,0.5,0.0,1.5,propagule,3078,3,1,0.4996751137102014,False
8,2,8,0.5,0.0,1.5,propagule,2992,2,1,0.49966577540106955,False
8,2,9,0.5,0.0,1.5,propagule,2972,3,1,0.5040376850605652,False
8,2,10,0.5,0.0,1.5,propagule,2917,2,0,0.506342132327734,False
8,2,11,0.5,0.0,1.5,propagule,2886,2,1,0.507969507969508,False
8,2,12,0.5,0.0,1.5,propagule,2856,2,2,0.5080532212885154,False
8,2,13,0.5,0.0,1.5,propagule,2834,1,1,0.5105857445306986,False
8,2,14,0.5,0.0,1.5,propagule,2799,0,0,0.5094676670239371,False
8,2,15,0.5,0.0,1.5,propagule,2788,1,0,0.5129124820659972,False
8,2,16,0.5,0.0,1.5,propagule,2740,0,0,0.5153284671532846,False
8,2,17,0.5,0.0,1.5,propagule,2723,0,0,0.5148733015056922,False
8,2,18,0.5,0.0,1.5,propagule,4873,0,0,0.28504001641699156,False
8,2,19,0.5,0.0,1.5,propagule,4794,0,0,0.28660826032540676,False
8,2,20,0.5,0.0,1.5,propagule,4753,0,0,0.2895013675573322,False
8,2,21,0.5,0.0,1.5,propagule,4666,0,0,0.2921131590227175,False
8,2,22,0.5,0.0,1.5,propagule,4573,0,0,0.29411764705882354,False
8,2,23,0.5,0.0,1.5,propagule,4476,0,0,0.2982573726541555,False
8,2,24,0.5,0.0,1.5,propagule,4364,0,0,0.30178735105407883,False
8,2,25,0.5,0.0,1.5,propagule,4268,0,0,0.3043580131208997,False
8,2,26,0.5,0.0,1.5,propagule,4199,0,0,0.3076923076923077,False
8,2,27,0.5,0.0,1.5,propagule,4114,0,0,0.3133203694701021,False
8,2,28,0.5,0.0,1.5,propagule,4033,0,0,0.31688569303248204,False
8,2,29,0.5,0.0,1.5,propagule,3936,0,0,0.32139227642276424,False
8,2,30,0.5,0.0,1.5,propagule,3873,0,0,0.32300542215336947,False
8,2,31,0.5,0.0,1.5,propagule,3809,0,0,0.3260698346022578,False
8,2,32,0.5,0.0,1.5,propagule,3765,0,0,0.3290836653386454,False
8,2,33,0.5,0.0,1.5,propagule,3701,0,0,0.33315320183734126,False
8,2,34,0.5,0.0,1.5,propagule,3636,0,0,0.334983498349835,False
8,2,35,0.5,0.0,1.5,propagule,3544,0,0,0.5744920993227991,False
8,2,36,0.5,0.0,1.5,propagule,3498,0,0,0.5757575757575758,False
8,2,37,0.5,0.0,1.5,propagule,3438,0,0,0.5762070971495056,False
8,2,38,0.5,0.0,1.5,propagule,3408,0,0,0.5762910798122066,False
8,2,39,0.5,0.0,1.5,propagule,3362,0,0,0.5785246876859013,False
8,2,40,0.5,0.0,1.5,propagule,3327,0,0,0.5773970544033664,False
8,2,41,0.5,0.0,1.5,propagule,3520,0,0,0.5863636363636363,False
8,2,42,0.5,0.0,1.5,propagule,3510,1,0,0.5849002849002849,False
8,2,43,0.5,0.0,1.5,propagule,3487,1,0,0.579007743045598,False
8,2,44,0.5,0.0,1.5,propagule,3469,0,0,0.579994234649755,False
8,2,45,0.5,0.0,1.5,propagule,3471,1,1,0.5773552290406223,False
8,2,46,0.5,0.0,1.5,propagule,3311,0,0,0.5792811839323467,False
8,2,47,0.5,0.0,1.5,propagule,3272,0,0,0.5791564792176039,False
8,2,48,0.5,0.0,1.5,propagule,3250,0,0,0.5815384615384616,False
8,2,49,0.5,0.0,1.5,propagule,3218,0,0,0.5854568054692355,False
8,2,50,0.5,0.0,1.5,propagule,3189,0,0,0.5848228284728755,False
8,2,51,0.5,0.0,1.5,propagule,3160,0,0,0.585126582278481,False
8,2,52,0.5,0.0,1.5,propagule,3139,0,0,0.5871296591271106,False
8,3,1,0.5,0.0,1.5,propagule,3115,0,0,0.5868378812199037,False
8,3,2,0.5,0.0,1.5,propagule,3090,0,0,0.5889967637540453,False
8,3,3,0.5,0.0,1.5,propagule,3058,0,0,0.5896010464355788,False
8,3,4,0.5,0.0,1.5,propagule,3024,0,0,0.5909391534391535,False
8,3,5,0.5,0.0,1.5,propagule,3002,0,0,0.5932711525649567,True
8,3,6,0.5,0.0,1.5,propagule,2956,0,0,0.5920162381596752,True
8,3,7,0.5,0.0,1.5,propagule,2927,0,0,0.5958319098052614,True
8,3,8,0.5,0.0,1.5,propagule,2893,0,0,0.597303836847563,True
8,3,9,0.5,0.0,1.5,propagule,2870,0,0,0.5975609756097561,True
8,3,10,0.5,0.0,1.5,propagule,2832,0,0,0.5963983050847458,True
8,3,11,0.5,0.0,1.5,propagule,2808,0,0,0.5986467236467237,True
8,3,12,0.5,0.0,1.5,propagule,2787,0,0,0.5999282382490133,True
8,3,13,0.5,0.0,1.5,propagule,2765,0,0,0.6014466546112116,True
8,3,14,0.5,0.0,1.5,propagule,2737,0,0,0.6032151991231275,True
8,3,15,0.5,0.0,1.5,propagule,2713,0,0,0.6033910799852562,True
8,3,16,0.5,0.0,1.5,propagule,2691,0,0,0.6027499070977332,True
8,3,17,0.5,0.0,1.5,propagule,2664,0,0,0.6043543543543544,True
8,3,18,0.5,0.0,1.5,propagule,5743,0,0,0.2770329096291137,True
8,3,19,0.5,0.0,1.5,propagule,5670,0,0,0.28112874779541447,True
8,3,20,0.5,0.0,1.5,propagule,5540,0,0,0.2842960288808664,True
8,3,21,0.5,0.0,1.5,propagule,5415,0,0,0.2869806094182826,True
8,3,22,0.5,0.0,1.5,propagule,5305,0,0,0.29010367577756835,True
8,3,23,0.5,0.0,1.5,propagule,5224,0,0,0.2936447166921899,True
8,3,24,0.5,0.0,1.5,propagule,5150,0,0,0.2953398058252427,True
8,3,25,0.5,0.0,1.5,propagule,5021,0,0,0.2991435968930492,True
8,3,26,0.5,0.0,1.5,propagule,4901,0,0,0.3029993878800245,True
8,3,27,0.5,0.0,1.5,propagule,4809,0,0,0.30796423372842585,True
8,3,28,0.5,0.0,1.5,propagule,4719,0,0,0.31171858444585715,True
8,3,29,0.5,0.0,1.5,propagule,4602,0,0,0.3166014776184268,True
8,3,30,0.5,0.0,1.5,propagule,4495,0,0,0.3208008898776418,True
8,3,31,0.5,0.0,1.5,propagule,4417,0,0,0.3244283450305637,True
8,3,32,0.5,0.0,1.5,propagule,4338,0,0,0.3268787459658829,True
8,3,33,0.5,0.0,1.5,propagule,4246,0,0,0.3290155440414508,True
8,3,34,0.5,0.0,1.5,propagule,4148,0,0,0.3334136933461909,True
8,3,35,0.5,0.0,1.5,propagule,4051,0,0,0.5524561836583559,True
8,3,36,0.5,0.0,1.5,propagule,3957,0,0,0.55420773313116,True
8,3,37,0.5,0.0,1.5,propagule,3864,0,0,0.5579710144927537,True
8,3,38,0.5,0.0,1.5,propagule,3827,0,0,0.5594460412856023,True
8,3,39,0.5,0.0,1.5,propagule,3795,0,0,0.5602108036890645,True
8,3,40,0.5,0.0,1.5,propagule,3759,0,0,0.5621175844639532,True
8,3,41,0.5,0.0,1.5,propagule,4083,0,0,0.5674748959098702,True
8,3,42,0.5,0.0,1.5,propagule,4068,0,0,0.5636676499508357,True
8,3,43,0.5,0.0,1.5,propagule,4042,0,0,0.5608609599208313,True
8,3,44,0.5,0.0,1.5,propagule,4014,0,0,0.5587942202291978,True
8,3,45,0.5,0.0,1.5,propagule,4025,0,0,0.5570186335403726,True
8,3,46,0.5,0.0,1.5,propagule,3811,0,0,0.5575964313828391,True
8,3,47,0.5,0.0,1.5,propagule,3744,0,0,0.561965811965812,True
8,3,48,0.5,0.0,1.5,propagule,3714,0,0,0.5630048465266559,True
8,3,49,0.5,0.0,1.5,propagule,3673,0,0,0.5652055540430166,True
8,3,50,0.5,0.0,1.5,propagule,3645,0,0,0.5654320987654321,True
8,3,51,0.5,0.0,1.5,propagule,3612,0,0,0.5647840531561462,True
8,3,52,0.5,0.0,1.5,propagule,3583,0,0,0.5690761931342451,True
8,4,1,0.5,0.0,1.5,propagule,3546,0,0,0.5690919345741681,True
8,4,2,0.5,0.0,1.5,propagule,3523,0,0,0.569684927618507,True
8,4,3,0.5,0.0,1.5,propagule,3484,0,0,0.5708955223880597,True
8,4,4,0.5,0.0,1.5,propagule,3458,0,0,0.5725853094274147,True
8,4,5,0.5,0.0,1.5,propagule,3405,0,0,0.5747430249632893,True
8,4,6,0.5,0.0,1.5,propagule,3381,0,0,0.5758651286601597,True
8,4,7,0.5,0.0,1.5,propagule,3339,0,0,0.577717879604672,True
8,4,8,0.5,0.0,1.5,propagule,3290,0,0,0.5799392097264437,True
