rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.06,1.0,propagule,2766,0,0,0.0918293564714389,True
50,1,2,0.0,0.06,1.0,propagule,2705,0,0,0.09463955637707948,True
50,1,3,0.0,0.06,1.0,propagule,2646,0,0,0.09712773998488285,True
50,1,4,0.0,0.06,1.0,propagule,2589,0,0,0.09810737736577829,True
50,1,5,0.0,0.06,1.0,propagule,2527,0,0,0.10209734863474476,True
50,1,6,0.0,0.06,1.0,propagule,2500,0,0,0.1052,True
50,1,7,0.0,0.06,1.0,propagule,2465,0,0,0.10831643002028397,True
50,1,8,0.0,0.06,1.0,propagule,2445,0,0,0.10961145194274029,True
50,1,9,0.0,0.06,1.0,propagule,2407,0,0,0.11134191940174491,True
50,1,10,0.0,0.06,1.0,propagule,2378,0,0,0.1135407905803196,True
50,1,11,0.0,0.06,1.0,propagule,2337,0,0,0.11424903722721438,True
50,1,12,0.0,0.06,1.0,propagule,2298,0,0,0.11705831157528286,True
50,1,13,0.0,0.06,1.0,propagule,2256,0,0,0.1201241134751773,True
50,1,14,0.0,0.06,1.0,propagule,2231,0,0,0.12281488121918423,True
50,1,15,0.0,0.06,1.0,propagule,2211,0,0,0.1252826775214835,True
50,1,16,0.0,0.06,1.0,propagule,2187,0,0,0.12574302697759487,True
50,1,17,0.0,0.06,1.0,propagule,2164,0,0,0.128003696857671,True
50,1,18,0.0,0.06,1.0,propagule,6080,0,0,0.046875,True
50,1,19,0.0,0.06,1.0,propagule,5972,0,0,0.04956463496316142,True
50,1,20,0.0,0.06,1.0,propagule,5791,0,0,0.05042307028147125,True
50,1,21,0.0,0.06,1.0,propagule,5661,0,0,0.052994170641229466,True
50,1,22,0.0,0.06,1.0,propagule,5531,0,0,0.05604773097089134,True
50,1,23,0.0,0.06,1.0,propagule,5381,0,0,0.05761010964504739,True
50,1,24,0.0,0.06,1.0,propagule,5190,0,0,0.06088631984585742,True
50,1,25,0.0,0.06,1.0,propagule,5040,0,0,0.06388888888888888,True
50,1,26,0.0,0.06,1.0,propagule,4894,0,0,0.06763383735185942,True
50,1,27,0.0,0.06,1.0,propagule,4742,0,0,0.07022353437368199,True
50,1,28,0.0,0.06,1.0,propagule,4641,0,0,0.07326007326007326,True
50,1,29,0.0,0.06,1.0,propagule,4511,0,0,0.07559299490135225,True
50,1,30,0.0,0.06,1.0,propagule,4423,0,0,0.0784535383224056,True
50,1,31,0.0,0.06,1.0,propagule,4272,0,0,0.08075842696629214,True
50,1,32,0.0,0.06,1.0,propagule,4183,0,0,0.08199856562275878,True
50,1,33,0.0,0.06,1.0,propagule,4053,0,0,0.0848754009375771,True
50,1,34,0.0,0.06,1.0,propagule,3928,0,0,0.08757637474541752,True
50,1,35,0.0,0.06,1.0,propagule,3838,0,0,0.09171443460135487,True
50,1,36,0.0,0.06,1.0,propagule,3765,0,0,0.09402390438247012,True
50,1,37,0.0,0.06,1.0,propagule,3687,0,0,0.09438567941415785,True
50,1,38,0.0,0.06,1.0,propagule,3625,0,0,0.09765517241379311,True
50,1,39,0.0,0.06,1.0,propagule,3576,0,0,0.1017897091722595,True
50,1,40,0.0,0.06,1.0,propagule,3490,0,0,0.10372492836676218,True
50,1,41,0.0,0.06,1.0,propagule,3713,0,0,0.13035281443576624,True
50,1,42,0.0,0.06,1.0,propagule,3748,0,0,0.13740661686232658,True
50,1,43,0.0,0.06,1.0,propagule,3725,0,0,0.1395973154362416,True
50,1,44,0.0,0.06,1.0,propagule,3688,0,0,0.13665943600867678,True
50,1,45,0.0,0.06,1.0,propagule,3670,0,0,0.13923705722070845,True
50,1,46,0.0,0.06,1.0,propagule,3476,0,0,0.13176064441887228,True
50,1,47,0.0,0.06,1.0,propagule,3404,0,0,0.12955346650998825,True
50,1,48,0.0,0.06,1.0,propagule,3346,0,0,0.13030484160191272,True
50,1,49,0.0,0.06,1.0,propagule,3304,0,0,0.13165859564164648,True
50,1,50,0.0,0.06,1.0,propagule,3259,0,0,0.13163547100337528,True
50,1,51,0.0,0.06,1.0,propagule,3218,0,0,0.13331261653200746,True
50,1,52,0.0,0.06,1.0,propagule,3174,0,0,0.13264020163831128,True
50,2,1,0.0,0.06,1.0,propagule,3143,6,0,0.13490295895641108,False
50,2,2,0.0,0.06,1.0,propagule,3114,6,0,0.13712267180475274,False
50,2,3,0.0,0.06,1.0,propagule,3070,6,1,0.13843648208469056,False
50,2,4,0.0,0.06,1.0,propagule,3032,6,1,0.1395118733509235,False
50,2,5,0.0,0.06,1.0,propagule,2998,5,1,0.13875917278185457,False
50,2,6,0.0,0.06,1.0,propagule,2969,5,2,0.14146177164028292,False
50,2,7,0.0,0.06,1.0,propagule,2938,7,3,0.1446562287270252,False
50,2,8,0.0,0.06,1.0,propagule,2899,8,6,0.1466022766471197,False
50,2,9,0.0,0.06,1.0,propagule,2858,14,4,0.1483554933519944,False
50,2,10,0.0,0.06,1.0,propagule,2827,12,2,0.15068977714892112,False
50,2,11,0.0,0.06,1.0,propagule,2786,17,1,0.15147164393395549,False
50,2,12,0.0,0.06,1.0,propagule,2761,16,5,0.15392973560304238,False
50,2,13,0.0,0.06,1.0,propagule,2734,21,8,0.1572787125091441,False
50,2,14,0.0,0.06,1.0,propagule,2691,25,7,0.1579338535860275,False
50,2,15,0.0,0.06,1.0,propagule,2660,30,9,0.16090225563909774,False
50,2,16,0.0,0.06,1.0,propagule,2632,36,14,0.1622340425531915,False
50,2,17,0.0,0.06,1.0,propagule,2594,38,14,0.1653816499614495,False
50,2,18,0.0,0.06,1.0,propagule,4586,32,9,0.09376362843436546,False
50,2,19,0.0,0.06,1.0,propagule,4534,36,11,0.09616232906925452,False
50,2,20,0.0,0.06,1.0,propagule,4423,43,16,0.10015826362197604,False
50,2,21,0.0,0.06,1.0,propagule,4327,47,17,0.10307372313381095,False
50,2,22,0.0,0.06,1.0,propagule,4210,43,15,0.10546318289786223,False
50,2,23,0.0,0.06,1.0,propagule,4099,42,20,0.10905098804586484,False
50,2,24,0.0,0.06,1.0,propagule,4027,42,20,0.11273901167121927,False
50,2,25,0.0,0.06,1.0,propagule,3897,33,10,0.11573004875545291,False
50,2,26,0.0,0.06,1.0,propagule,3818,33,11,0.11733892090099529,False
50,2,27,0.0,0.06,1.0,propagule,3730,40,10,0.12010723860589813,False
50,2,28,0.0,0.06,1.0,propagule,3672,41,14,0.12173202614379085,False
50,2,29,0.0,0.06,1.0,propagule,3597,39,18,0.12371420628301362,False
50,2,30,0.0,0.06,1.0,propagule,3521,30,16,0.12524850894632206,False
50,2,31,0.0,0.06,1.0,propagule,3435,25,13,0.12809315866084425,False
50,2,32,0.0,0.06,1.0,propagule,3383,21,8,0.12976647945610406,False
50,2,33,0.0,0.06,1.0,propagule,3340,18,7,0.13353293413173653,False
50,2,34,0.0,0.06,1.0,propagule,3292,19,8,0.13517618469015796,False
50,2,35,0.0,0.06,1.0,propagule,3219,15,7,0.13513513513513514,False
50,2,36,0.0,0.06,1.0,propagule,3136,13,7,0.13743622448979592,False
50,2,37,0.0,0.06,1.0,propagule,3055,14,7,0.13911620294599017,False
50,2,38,0.0,0.06,1.0,propagule,3019,15,5,0.14077509108976483,False
50,2,39,0.0,0.06,1.0,propagule,2978,15,4,0.14338482202820685,False
50,2,40,0.0,0.06,1.0,propagule,2937,16,3,0.14504596527068436,False
50,2,41,0.0,0.06,1.0,propagule,3209,16,7,0.1900903708320349,False
50,2,42,0.0,0.06,1.0,propagule,3255,19,10,0.2,False
50,2,43,0.0,0.06,1.0,propagule,3241,18,8,0.20641777229250233,False
50,2,44,0.0,0.06,1.0,propagule,3224,16,5,0.21215880893300249,False
50,2,45,0.0,0.06,1.0,propagule,3195,16,6,0.2112676056338028,False
50,2,46,0.0,0.06,1.0,propagule,2971,14,5,0.18646920228879166,False
50,2,47,0.0,0.06,1.0,propagule,2884,15,5,0.18065187239944522,False
