rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.3,0.015,1.5,propagule,2748,0,0,0.3002183406113537,True
37,1,2,0.3,0.015,1.5,propagule,2710,0,0,0.3025830258302583,True
37,1,3,0.3,0.015,1.5,propagule,2617,0,0,0.3064577760794803,True
37,1,4,0.3,0.015,1.5,propagule,2594,0,0,0.3060909791827294,True
37,1,5,0.3,0.015,1.5,propagule,2534,0,0,0.30505130228887134,True
37,1,6,0.3,0.015,1.5,propagule,2501,0,0,0.30667732906837264,True
37,1,7,0.3,0.015,1.5,propagule,2471,0,0,0.30999595305544314,True
37,1,8,0.3,0.015,1.5,propagule,2432,0,0,0.3112664473684211,True
37,1,9,0.3,0.015,1.5,propagule,2404,0,0,0.31405990016638935,True
37,1,10,0.3,0.015,1.5,propagule,2393,0,0,0.31299623903050566,True
37,1,11,0.3,0.015,1.5,propagule,2372,0,0,0.3157672849915683,True
37,1,12,0.3,0.015,1.5,propagule,2354,0,0,0.3177570093457944,True
37,1,13,0.3,0.015,1.5,propagule,2338,0,0,0.3195038494439692,True
37,1,14,0.3,0.015,1.5,propagule,2319,0,0,0.3182406209573092,True
37,1,15,0.3,0.015,1.5,propagule,2304,0,0,0.3190104166666667,True
37,1,16,0.3,0.015,1.5,propagule,2287,0,0,0.3174464363795365,True
37,1,17,0.3,0.015,1.5,propagule,2272,0,0,0.3217429577464789,True
37,1,18,0.3,0.015,1.5,propagule,6573,0,0,0.1110603986003347,True
37,1,19,0.3,0.015,1.5,propagule,6472,0,0,0.11310259579728059,True
37,1,20,0.3,0.015,1.5,propagule,6332,0,0,0.11655085281111813,True
37,1,21,0.3,0.015,1.5,propagule,6201,0,0,0.11933559103370424,True
37,1,22,0.3,0.015,1.5,propagule,6057,0,0,0.12101700511804524,True
37,1,23,0.3,0.015,1.5,propagule,5959,0,0,0.12334284275885216,True
37,1,24,0.3,0.015,1.5,propagule,5864,0,0,0.1251705320600273,True
37,1,25,0.3,0.015,1.5,propagule,5766,0,0,0.12729795352063822,True
37,1,26,0.3,0.015,1.5,propagule,5685,0,0,0.13034300791556727,True
37,1,27,0.3,0.015,1.5,propagule,5544,0,0,0.13275613275613277,True
37,1,28,0.3,0.015,1.5,propagule,5447,0,0,0.13530383697448137,True
37,1,29,0.3,0.015,1.5,propagule,5341,0,0,0.1381763714660176,True
37,1,30,0.3,0.015,1.5,propagule,5234,0,0,0.1411922048146733,True
37,1,31,0.3,0.015,1.5,propagule,5166,0,0,0.14305071622144794,True
37,1,32,0.3,0.015,1.5,propagule,5067,0,0,0.14584566804815471,True
37,1,33,0.3,0.015,1.5,propagule,4968,0,0,0.14855072463768115,True
37,1,34,0.3,0.015,1.5,propagule,4862,0,0,0.15117235705471,True
37,1,35,0.3,0.015,1.5,propagule,4783,0,0,0.32385532092828767,True
37,1,36,0.3,0.015,1.5,propagule,4693,0,0,0.3290006392499467,True
37,1,37,0.3,0.015,1.5,propagule,4619,0,0,0.3321065165620264,True
37,1,38,0.3,0.015,1.5,propagule,4551,0,0,0.3333333333333333,True
37,1,39,0.3,0.015,1.5,propagule,4499,0,0,0.3340742387197155,True
37,1,40,0.3,0.015,1.5,propagule,4457,0,0,0.3345299528831052,True
