rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.3,0.06,0.5,wave,2881,0,0,0.30267268309614714,True
42,1,2,0.3,0.06,0.5,wave,2863,0,0,0.3056234718826406,True
42,1,3,0.3,0.06,0.5,wave,2788,0,0,0.3088235294117647,True
42,1,4,0.3,0.06,0.5,wave,2734,0,0,0.3079736649597659,True
42,1,5,0.3,0.06,0.5,wave,2701,0,0,0.31025546094039247,True
42,1,6,0.3,0.06,0.5,wave,2660,0,0,0.3086466165413534,True
42,1,7,0.3,0.06,0.5,wave,2639,0,0,0.31261841606669194,True
42,1,8,0.3,0.06,0.5,wave,2595,0,0,0.3136801541425819,True
42,1,9,0.3,0.06,0.5,wave,2572,0,0,0.31531881804043543,True
42,1,10,0.3,0.06,0.5,wave,2554,0,0,0.3167580266249021,True
42,1,11,0.3,0.06,0.5,wave,2515,0,0,0.3172962226640159,True
42,1,12,0.3,0.06,0.5,wave,2507,0,0,0.31830873554048666,True
42,1,13,0.3,0.06,0.5,wave,2484,0,0,0.32045088566827695,True
42,1,14,0.3,0.06,0.5,wave,2463,0,0,0.31993503857084854,True
42,1,15,0.3,0.06,0.5,wave,2431,0,0,0.3204442616207322,True
42,1,16,0.3,0.06,0.5,wave,2415,0,0,0.32215320910973083,True
42,1,17,0.3,0.06,0.5,wave,2392,0,0,0.3239966555183946,True
42,1,18,0.3,0.06,0.5,wave,6876,0,0,0.1140197789412449,True
42,1,19,0.3,0.06,0.5,wave,6727,0,0,0.11773450275011149,True
42,1,20,0.3,0.06,0.5,wave,6534,0,0,0.12029384756657484,True
42,1,21,0.3,0.06,0.5,wave,6407,0,0,0.12283439987513657,True
42,1,22,0.3,0.06,0.5,wave,6267,0,0,0.12525929471836605,True
42,1,23,0.3,0.06,0.5,wave,6166,0,0,0.1277975997405125,True
42,1,24,0.3,0.06,0.5,wave,6011,0,0,0.13026118782232574,True
42,1,25,0.3,0.06,0.5,wave,5885,0,0,0.13220050977060324,True
42,1,26,0.3,0.06,0.5,wave,5755,0,0,0.13536055603822764,True
42,1,27,0.3,0.06,0.5,wave,5637,0,0,0.13819407486251553,True
42,1,28,0.3,0.06,0.5,wave,5541,0,0,0.14076881429344884,True
42,1,29,0.3,0.06,0.5,wave,5420,0,0,0.1429889298892989,True
42,1,30,0.3,0.06,0.5,wave,5265,0,0,0.14681861348528016,True
42,1,31,0.3,0.06,0.5,wave,5177,0,0,0.14950743673942438,True
42,1,32,0.3,0.06,0.5,wave,5104,0,0,0.15164576802507837,True
42,1,33,0.3,0.06,0.5,wave,5018,0,0,0.15324830609804704,True
42,1,34,0.3,0.06,0.5,wave,4944,0,0,0.156957928802589,True
42,1,35,0.3,0.06,0.5,wave,4864,0,0,0.32504111842105265,True
42,1,36,0.3,0.06,0.5,wave,4738,0,0,0.3275643731532292,True
42,1,37,0.3,0.06,0.5,wave,4657,0,0,0.3293966072578913,True
42,1,38,0.3,0.06,0.5,wave,4582,0,0,0.3304233958969882,True
42,1,39,0.3,0.06,0.5,wave,4533,0,0,0.33245091550849326,True
42,1,40,0.3,0.06,0.5,wave,4472,0,0,0.3363148479427549,True
42,1,41,0.3,0.06,0.5,wave,4519,0,0,0.34520911706129676,True
42,1,42,0.3,0.06,0.5,wave,4546,0,0,0.34359876814782225,True
42,1,43,0.3,0.06,0.5,wave,4534,0,0,0.3458314953683282,True
42,1,44,0.3,0.06,0.5,wave,4505,0,0,0.3491675915649279,True
42,1,45,0.3,0.06,0.5,wave,4491,0,0,0.348920062346916,True
42,1,46,0.3,0.06,0.5,wave,4428,0,0,0.3484643179765131,True
42,1,47,0.3,0.06,0.5,wave,4396,0,0,0.34804367606915376,True
42,1,48,0.3,0.06,0.5,wave,4352,0,0,0.3506433823529412,True
42,1,49,0.3,0.06,0.5,wave,4298,0,0,0.35039553280595626,True
42,1,50,0.3,0.06,0.5,wave,4264,0,0,0.35154784240150094,True
42,1,51,0.3,0.06,0.5,wave,4220,0,0,0.35308056872037913,True
42,1,52,0.3,0.06,0.5,wave,4163,0,0,0.35359116022099446,True
42,2,1,0.3,0.06,0.5,wave,4125,7,0,0.35393939393939394,False
42,2,2,0.3,0.06,0.5,wave,4085,7,0,0.3547123623011016,False
42,2,3,0.3,0.06,0.5,wave,4054,7,1,0.35619141588554515,False
42,2,4,0.3,0.06,0.5,wave,4005,9,2,0.35755305867665416,False
42,2,5,0.3,0.06,0.5,wave,3955,14,3,0.3595448798988622,False
42,2,6,0.3,0.06,0.5,wave,3918,20,4,0.3616641143440531,False
42,2,7,0.3,0.06,0.5,wave,3885,22,9,0.3624195624195624,False
42,2,8,0.3,0.06,0.5,wave,3832,26,11,0.36325678496868474,False
42,2,9,0.3,0.06,0.5,wave,3786,30,9,0.3647649234020074,False
42,2,10,0.3,0.06,0.5,wave,3737,32,9,0.3660690393363661,False
42,2,11,0.3,0.06,0.5,wave,3690,34,10,0.3685636856368564,False
42,2,12,0.3,0.06,0.5,wave,3644,37,12,0.371569703622393,False
42,2,13,0.3,0.06,0.5,wave,3605,37,13,0.37253814147018033,False
42,2,14,0.3,0.06,0.5,wave,3562,38,15,0.3747894441325098,False
42,2,15,0.3,0.06,0.5,wave,3515,37,13,0.377524893314367,False
42,2,16,0.3,0.06,0.5,wave,3465,30,14,0.3800865800865801,False
42,2,17,0.3,0.06,0.5,wave,3421,29,13,0.3838059047062263,False
42,2,18,0.3,0.06,0.5,wave,5837,21,8,0.22425903717663184,False
42,2,19,0.3,0.06,0.5,wave,5761,29,5,0.22513452525603195,False
42,2,20,0.3,0.06,0.5,wave,5649,29,6,0.22800495662949194,False
42,2,21,0.3,0.06,0.5,wave,5514,38,12,0.23086688429452304,False
42,2,22,0.3,0.06,0.5,wave,5383,41,15,0.2329556009660041,False
42,2,23,0.3,0.06,0.5,wave,5255,42,15,0.23577545195052332,False
42,2,24,0.3,0.06,0.5,wave,5154,36,18,0.23690337601862632,False
42,2,25,0.3,0.06,0.5,wave,5048,36,15,0.24068938193343897,False
42,2,26,0.3,0.06,0.5,wave,4945,29,8,0.24388270980788676,False
42,2,27,0.3,0.06,0.5,wave,4853,36,14,0.24706367195549145,False
42,2,28,0.3,0.06,0.5,wave,4754,36,16,0.2501051745898191,False
42,2,29,0.3,0.06,0.5,wave,4650,30,12,0.25526881720430106,False
42,2,30,0.3,0.06,0.5,wave,4569,30,13,0.25629240534033704,False
42,2,31,0.3,0.06,0.5,wave,4489,28,13,0.2597460458899532,False
42,2,32,0.3,0.06,0.5,wave,4417,24,10,0.2619424949060448,False
42,2,33,0.3,0.06,0.5,wave,4324,21,6,0.2657261794634598,False
42,2,34,0.3,0.06,0.5,wave,4220,23,10,0.26990521327014216,False
42,2,35,0.3,0.06,0.5,wave,4154,28,12,0.43716899374097257,False
42,2,36,0.3,0.06,0.5,wave,4070,26,8,0.44152334152334155,False
42,2,37,0.3,0.06,0.5,wave,3993,24,8,0.44327573253193087,False
42,2,38,0.3,0.06,0.5,wave,3956,24,13,0.44514661274014156,False
42,2,39,0.3,0.06,0.5,wave,3905,23,14,0.446606914212548,False
42,2,40,0.3,0.06,0.5,wave,3871,17,6,0.4484629294755877,False
42,2,41,0.3,0.06,0.5,wave,3985,17,4,0.45570890840652445,False
42,2,42,0.3,0.06,0.5,wave,3960,15,7,0.46085858585858586,False
42,2,43,0.3,0.06,0.5,wave,3966,19,11,0.45965708522440746,False
42,2,44,0.3,0.06,0.5,wave,3971,13,6,0.46411483253588515,False
42,2,45,0.3,0.06,0.5,wave,3972,13,5,0.4692849949647533,False
42,2,46,0.3,0.06,0.5,wave,3884,13,5,0.4654994850669413,False
42,2,47,0.3,0.06,0.5,wave,3839,10,6,0.46887210210992447,False
42,2,48,0.3,0.06,0.5,wave,3793,10,5,0.46823095175322965,False
42,2,49,0.3,0.06,0.5,wave,3737,8,3,0.46936044955846934,False
42,2,50,0.3,0.06,0.5,wave,3708,8,3,0.47060409924487595,False
42,2,51,0.3,0.06,0.5,wave,3674,10,1,0.47223734349482854,False
42,2,52,0.3,0.06,0.5,wave,3639,9,2,0.4765045342126958,False
42,3,1,0.3,0.06,0.5,wave,3591,11,8,0.4778613199665831,False
42,3,2,0.3,0.06,0.5,wave,3569,14,7,0.4799663771364528,False
42,3,3,0.3,0.06,0.5,wave,3525,11,4,0.4819858156028369,False
42,3,4,0.3,0.06,0.5,wave,3486,12,6,0.48422260470453243,False
42,3,5,0.3,0.06,0.5,wave,3455,12,4,0.4833574529667149,False
42,3,6,0.3,0.06,0.5,wave,3431,11,5,0.48440687846109004,False
42,3,7,0.3,0.06,0.5,wave,3393,14,6,0.484526967285588,False
42,3,8,0.3,0.06,0.5,wave,3361,12,4,0.4876524843796489,False
42,3,9,0.3,0.06,0.5,wave,3307,15,5,0.49047475052918055,False
42,3,10,0.3,0.06,0.5,wave,3266,15,6,0.4926515615431721,False
42,3,11,0.3,0.06,0.5,wave,3229,17,8,0.4927222050170331,False
42,3,12,0.3,0.06,0.5,wave,3181,16,7,0.4951273184533166,False
42,3,13,0.3,0.06,0.5,wave,3142,11,3,0.4993634627625716,False
42,3,14,0.3,0.06,0.5,wave,3112,10,3,0.49967866323907456,False
42,3,15,0.3,0.06,0.5,wave,3083,9,3,0.5004865390853065,False
42,3,16,0.3,0.06,0.5,wave,3052,8,5,0.5036041939711664,False
42,3,17,0.3,0.06,0.5,wave,3010,10,4,0.5049833887043189,False
42,3,18,0.3,0.06,0.5,wave,6601,6,1,0.23026814119072866,False
42,3,19,0.3,0.06,0.5,wave,6497,11,1,0.23195320917346468,False
42,3,20,0.3,0.06,0.5,wave,6365,10,5,0.2351924587588374,False
42,3,21,0.3,0.06,0.5,wave,6217,16,8,0.23789609136239342,False
42,3,22,0.3,0.06,0.5,wave,6078,18,6,0.24103323461665022,False
42,3,23,0.3,0.06,0.5,wave,5944,20,7,0.24545760430686406,False
42,3,24,0.3,0.06,0.5,wave,5811,18,4,0.24815006023059713,False
42,3,25,0.3,0.06,0.5,wave,5662,19,5,0.252560932532674,False
42,3,26,0.3,0.06,0.5,wave,5551,23,12,0.2576112412177986,False
