rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.4,0.0,1.0,propagule,2606,0,0,0.39447429009976975,True
15,1,2,0.4,0.0,1.0,propagule,2572,0,0,0.3961897356143079,True
15,1,3,0.4,0.0,1.0,propagule,2529,0,0,0.3962040332147094,True
15,1,4,0.4,0.0,1.0,propagule,2486,0,0,0.39621882542236525,True
15,1,5,0.4,0.0,1.0,propagule,2443,0,0,0.4007367990176013,True
15,1,6,0.4,0.0,1.0,propagule,2404,0,0,0.40266222961730447,True
15,1,7,0.4,0.0,1.0,propagule,2368,0,0,0.4075168918918919,True
15,1,8,0.4,0.0,1.0,propagule,2316,0,0,0.4063039723661485,True
15,1,9,0.4,0.0,1.0,propagule,2258,0,0,0.41009743135518156,True
15,1,10,0.4,0.0,1.0,propagule,2213,0,0,0.41165838228648893,True
15,1,11,0.4,0.0,1.0,propagule,2173,0,0,0.412793373216751,True
15,1,12,0.4,0.0,1.0,propagule,2129,0,0,0.41427900422733677,True
15,1,13,0.4,0.0,1.0,propagule,2097,0,0,0.41869337148307106,True
15,1,14,0.4,0.0,1.0,propagule,2048,0,0,0.41943359375,True
15,1,15,0.4,0.0,1.0,propagule,2019,0,0,0.4175334323922734,True
15,1,16,0.4,0.0,1.0,propagule,1995,0,0,0.41904761904761906,True
15,1,17,0.4,0.0,1.0,propagule,1954,0,0,0.41914022517911975,True
15,1,18,0.4,0.0,1.0,propagule,5461,0,0,0.1488738326313862,True
15,1,19,0.4,0.0,1.0,propagule,5331,0,0,0.1502532357906584,True
15,1,20,0.4,0.0,1.0,propagule,5172,0,0,0.15409899458623358,True
15,1,21,0.4,0.0,1.0,propagule,4930,0,0,0.15780933062880326,True
15,1,22,0.4,0.0,1.0,propagule,4821,0,0,0.1603401783862269,True
15,1,23,0.4,0.0,1.0,propagule,4701,0,0,0.16081684747925973,True
15,1,24,0.4,0.0,1.0,propagule,4539,0,0,0.16435338180215905,True
15,1,25,0.4,0.0,1.0,propagule,4388,0,0,0.1670464904284412,True
15,1,26,0.4,0.0,1.0,propagule,4244,0,0,0.16941564561734213,True
15,1,27,0.4,0.0,1.0,propagule,4104,0,0,0.17202729044834308,True
15,1,28,0.4,0.0,1.0,propagule,4035,0,0,0.17571251548946717,True
15,1,29,0.4,0.0,1.0,propagule,3927,0,0,0.1787624140565317,True
15,1,30,0.4,0.0,1.0,propagule,3799,0,0,0.18110028954988155,True
15,1,31,0.4,0.0,1.0,propagule,3649,0,0,0.1858043299534119,True
15,1,32,0.4,0.0,1.0,propagule,3589,0,0,0.18751741432153804,True
15,1,33,0.4,0.0,1.0,propagule,3493,0,0,0.19066704838247925,True
15,1,34,0.4,0.0,1.0,propagule,3432,0,0,0.19318181818181818,True
15,1,35,0.4,0.0,1.0,propagule,3378,0,0,0.40941385435168737,True
15,1,36,0.4,0.0,1.0,propagule,3340,0,0,0.4125748502994012,True
15,1,37,0.4,0.0,1.0,propagule,3251,0,0,0.41710243002153186,True
15,1,38,0.4,0.0,1.0,propagule,3197,0,0,0.4188301532686894,True
15,1,39,0.4,0.0,1.0,propagule,3153,0,0,0.4196003805899144,True
15,1,40,0.4,0.0,1.0,propagule,3120,0,0,0.42083333333333334,True
15,1,41,0.4,0.0,1.0,propagule,3370,0,0,0.4314540059347181,True
15,1,42,0.4,0.0,1.0,propagule,3368,0,0,0.4278503562945368,True
15,1,43,0.4,0.0,1.0,propagule,3307,0,0,0.43332325370426367,True
15,1,44,0.4,0.0,1.0,propagule,3235,0,0,0.4321483771251932,True
15,1,45,0.4,0.0,1.0,propagule,3216,0,0,0.43407960199004975,True
15,1,46,0.4,0.0,1.0,propagule,2985,0,0,0.43316582914572865,True
15,1,47,0.4,0.0,1.0,propagule,2901,0,0,0.432609445018959,True
15,1,48,0.4,0.0,1.0,propagule,2865,0,0,0.4352530541012216,True
15,1,49,0.4,0.0,1.0,propagule,2822,0,0,0.43550673281360736,True
15,1,50,0.4,0.0,1.0,propagule,2791,0,0,0.4364027230383375,True
15,1,51,0.4,0.0,1.0,propagule,2761,0,0,0.4367982614994567,True
15,1,52,0.4,0.0,1.0,propagule,2732,0,0,0.4377745241581259,True
15,2,1,0.4,0.0,1.0,propagule,2702,8,0,0.44041450777202074,False
15,2,2,0.4,0.0,1.0,propagule,2668,8,0,0.4407796101949025,False
15,2,3,0.4,0.0,1.0,propagule,2641,8,3,0.44377129875047333,False
15,2,4,0.4,0.0,1.0,propagule,2611,15,5,0.4450402144772118,False
15,2,5,0.4,0.0,1.0,propagule,2569,11,4,0.44920202413390425,False
15,2,6,0.4,0.0,1.0,propagule,2537,21,5,0.4505321245565629,False
15,2,7,0.4,0.0,1.0,propagule,2503,23,7,0.45345585297642826,False
15,2,8,0.4,0.0,1.0,propagule,2457,29,7,0.4562474562474563,False
15,2,9,0.4,0.0,1.0,propagule,2433,25,5,0.45869297163995065,False
15,2,10,0.4,0.0,1.0,propagule,2409,32,8,0.45828144458281445,False
15,2,11,0.4,0.0,1.0,propagule,2375,30,8,0.4593684210526316,False
