rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.3,0.03,1.0,wave,2675,0,0,0.3016822429906542,True
45,1,2,0.3,0.03,1.0,wave,2655,0,0,0.3013182674199623,True
45,1,3,0.3,0.03,1.0,wave,2591,0,0,0.3014280200694712,True
45,1,4,0.3,0.03,1.0,wave,2562,0,0,0.30249804839968775,True
45,1,5,0.3,0.03,1.0,wave,2487,0,0,0.30116606353035785,True
45,1,6,0.3,0.03,1.0,wave,2478,0,0,0.30387409200968524,True
45,1,7,0.3,0.03,1.0,wave,2397,0,0,0.30371297455152274,True
45,1,8,0.3,0.03,1.0,wave,2368,0,0,0.30574324324324326,True
45,1,9,0.3,0.03,1.0,wave,2303,0,0,0.30481980026052974,True
45,1,10,0.3,0.03,1.0,wave,2274,0,0,0.3073878627968338,True
45,1,11,0.3,0.03,1.0,wave,2210,0,0,0.3095022624434389,True
45,1,12,0.3,0.03,1.0,wave,2174,0,0,0.3104875804967801,True
45,1,13,0.3,0.03,1.0,wave,2126,0,0,0.3104421448730009,True
45,1,14,0.3,0.03,1.0,wave,2130,0,0,0.31220657276995306,True
45,1,15,0.3,0.03,1.0,wave,2080,0,0,0.31201923076923077,True
45,1,16,0.3,0.03,1.0,wave,2049,0,0,0.3128355295265983,True
45,1,17,0.3,0.03,1.0,wave,2015,0,0,0.315136476426799,True
45,1,18,0.3,0.03,1.0,wave,5759,0,0,0.1119986108699427,True
45,1,19,0.3,0.03,1.0,wave,5578,0,0,0.11348153460021514,True
45,1,20,0.3,0.03,1.0,wave,5506,0,0,0.11569197239375227,True
45,1,21,0.3,0.03,1.0,wave,5292,0,0,0.11885865457294029,True
45,1,22,0.3,0.03,1.0,wave,5249,0,0,0.12230901124023623,True
45,1,23,0.3,0.03,1.0,wave,5069,0,0,0.12606036693627934,True
45,1,24,0.3,0.03,1.0,wave,4985,0,0,0.12698094282848546,True
45,1,25,0.3,0.03,1.0,wave,4835,0,0,0.1282316442605998,True
45,1,26,0.3,0.03,1.0,wave,4767,0,0,0.13110971260750998,True
45,1,27,0.3,0.03,1.0,wave,4648,0,0,0.1338209982788296,True
45,1,28,0.3,0.03,1.0,wave,4545,0,0,0.13663366336633664,True
45,1,29,0.3,0.03,1.0,wave,4408,0,0,0.13929219600725953,True
45,1,30,0.3,0.03,1.0,wave,4386,0,0,0.1406748746010032,True
45,1,31,0.3,0.03,1.0,wave,4258,0,0,0.14325974635979333,True
45,1,32,0.3,0.03,1.0,wave,4233,0,0,0.14528703047484054,True
45,1,33,0.3,0.03,1.0,wave,4112,0,0,0.14785992217898833,True
45,1,34,0.3,0.03,1.0,wave,4031,0,0,0.15132721409079633,True
45,1,35,0.3,0.03,1.0,wave,3945,0,0,0.3178707224334601,True
45,1,36,0.3,0.03,1.0,wave,3906,0,0,0.32027649769585254,True
45,1,37,0.3,0.03,1.0,wave,3826,0,0,0.32462101411395716,True
45,1,38,0.3,0.03,1.0,wave,3822,0,0,0.32653061224489793,True
45,1,39,0.3,0.03,1.0,wave,3756,0,0,0.3293397231096912,True
45,1,40,0.3,0.03,1.0,wave,3748,0,0,0.3289754535752401,True
45,1,41,0.3,0.03,1.0,wave,3800,0,0,0.3373684210526316,True
45,1,42,0.3,0.03,1.0,wave,3839,0,0,0.3373274290179734,True
45,1,43,0.3,0.03,1.0,wave,3833,0,0,0.3404643882076702,True
45,1,44,0.3,0.03,1.0,wave,3813,0,0,0.34329923944400736,True
45,1,45,0.3,0.03,1.0,wave,3815,0,0,0.3412844036697248,True
45,1,46,0.3,0.03,1.0,wave,3756,0,0,0.3426517571884984,True
45,1,47,0.3,0.03,1.0,wave,3741,0,0,0.34562951082598237,True
