rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.045,2.0,propagule,2736,0,0,0.3026315789473684,True
5,1,2,0.3,0.045,2.0,propagule,2669,0,0,0.30535781191457473,True
5,1,3,0.3,0.045,2.0,propagule,2590,0,0,0.30694980694980695,True
5,1,4,0.3,0.045,2.0,propagule,2492,0,0,0.3053772070626003,True
5,1,5,0.3,0.045,2.0,propagule,2416,0,0,0.304635761589404,True
5,1,6,0.3,0.045,2.0,propagule,2355,0,0,0.30530785562632695,True
5,1,7,0.3,0.045,2.0,propagule,2266,0,0,0.3014121800529568,True
5,1,8,0.3,0.045,2.0,propagule,2191,0,0,0.3030579643998174,True
5,1,9,0.3,0.045,2.0,propagule,2137,0,0,0.30088909686476367,True
5,1,10,0.3,0.045,2.0,propagule,2073,0,0,0.3043897732754462,True
5,1,11,0.3,0.045,2.0,propagule,2005,0,0,0.30673316708229426,True
5,1,12,0.3,0.045,2.0,propagule,1964,0,0,0.3090631364562118,True
5,1,13,0.3,0.045,2.0,propagule,1924,0,0,0.31185031185031187,True
5,1,14,0.3,0.045,2.0,propagule,1875,0,0,0.31146666666666667,True
5,1,15,0.3,0.045,2.0,propagule,1816,0,0,0.31112334801762115,True
5,1,16,0.3,0.045,2.0,propagule,1791,0,0,0.3132328308207705,True
5,1,17,0.3,0.045,2.0,propagule,1747,0,0,0.31425300515168864,True
5,1,18,0.3,0.045,2.0,propagule,5020,0,0,0.10856573705179283,True
5,1,19,0.3,0.045,2.0,propagule,4888,0,0,0.11027004909983633,True
5,1,20,0.3,0.045,2.0,propagule,4759,0,0,0.11220844715276318,True
5,1,21,0.3,0.045,2.0,propagule,4574,0,0,0.11696545693047661,True
5,1,22,0.3,0.045,2.0,propagule,4478,0,0,0.11991960696739616,True
5,1,23,0.3,0.045,2.0,propagule,4377,0,0,0.12268677176148046,True
5,1,24,0.3,0.045,2.0,propagule,4272,0,0,0.12593632958801498,True
5,1,25,0.3,0.045,2.0,propagule,4187,0,0,0.12920945784571292,True
5,1,26,0.3,0.045,2.0,propagule,4142,0,0,0.13326895219700627,True
5,1,27,0.3,0.045,2.0,propagule,4056,0,0,0.13634122287968442,True
5,1,28,0.3,0.045,2.0,propagule,3980,0,0,0.13969849246231156,True
5,1,29,0.3,0.045,2.0,propagule,3918,0,0,0.14318529862174578,True
