rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
50,1,1,0.0,0.03,1.0,wave,2875,0,0,0.10434782608695652,True
50,1,2,0.0,0.03,1.0,wave,2862,0,0,0.10796645702306079,True
50,1,3,0.0,0.03,1.0,wave,2812,0,0,0.1116642958748222,True
50,1,4,0.0,0.03,1.0,wave,2789,0,0,0.11186805306561491,True
50,1,5,0.0,0.03,1.0,wave,2731,0,0,0.11607469791285244,True
50,1,6,0.0,0.03,1.0,wave,2728,0,0,0.1184017595307918,True
50,1,7,0.0,0.03,1.0,wave,2686,0,0,0.12062546537602382,True
50,1,8,0.0,0.03,1.0,wave,2676,0,0,0.12294469357249627,True
50,1,9,0.0,0.03,1.0,wave,2637,0,0,0.12248767538869929,True
50,1,10,0.0,0.03,1.0,wave,2604,0,0,0.1251920122887865,True
50,1,11,0.0,0.03,1.0,wave,2574,0,0,0.12626262626262627,True
50,1,12,0.0,0.03,1.0,wave,2534,0,0,0.12628255722178375,True
50,1,13,0.0,0.03,1.0,wave,2463,0,0,0.12626877791311408,True
50,1,14,0.0,0.03,1.0,wave,2423,0,0,0.12794056954189023,True
50,1,15,0.0,0.03,1.0,wave,2397,0,0,0.12932832707551106,True
50,1,16,0.0,0.03,1.0,wave,2360,0,0,0.13347457627118645,True
50,1,17,0.0,0.03,1.0,wave,2339,0,0,0.13467293715262932,True
50,1,18,0.0,0.03,1.0,wave,6751,0,0,0.04769663753517998,True
50,1,19,0.0,0.03,1.0,wave,6611,0,0,0.049160490092270456,True
50,1,20,0.0,0.03,1.0,wave,6469,0,0,0.051321688050703355,True
50,1,21,0.0,0.03,1.0,wave,6328,0,0,0.05451959544879899,True
50,1,22,0.0,0.03,1.0,wave,6195,0,0,0.055851493139628734,True
50,1,23,0.0,0.03,1.0,wave,6047,0,0,0.05771456920787167,True
50,1,24,0.0,0.03,1.0,wave,5915,0,0,0.05984784446322908,True
50,1,25,0.0,0.03,1.0,wave,5778,0,0,0.06161301488404292,True
50,1,26,0.0,0.03,1.0,wave,5687,0,0,0.06400562686829611,True
50,1,27,0.0,0.03,1.0,wave,5601,0,0,0.06730940903410106,True
50,1,28,0.0,0.03,1.0,wave,5468,0,0,0.06894659839063642,True
50,1,29,0.0,0.03,1.0,wave,5329,0,0,0.07093263276412085,True
50,1,30,0.0,0.03,1.0,wave,5234,0,0,0.07279327474207108,True
