rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.3,0.0,2.5,wave,2760,0,0,0.2960144927536232,True
17,1,2,0.3,0.0,2.5,wave,2733,0,0,0.29747530186608123,True
17,1,3,0.3,0.0,2.5,wave,2685,0,0,0.2964618249534451,True
17,1,4,0.3,0.0,2.5,wave,2652,0,0,0.30128205128205127,True
17,1,5,0.3,0.0,2.5,wave,2627,0,0,0.30300723258469736,True
17,1,6,0.3,0.0,2.5,wave,2598,0,0,0.3044649730561971,True
17,1,7,0.3,0.0,2.5,wave,2575,0,0,0.3048543689320388,True
17,1,8,0.3,0.0,2.5,wave,2550,0,0,0.30666666666666664,True
17,1,9,0.3,0.0,2.5,wave,2524,0,0,0.3078446909667195,True
17,1,10,0.3,0.0,2.5,wave,2509,0,0,0.3084894380231168,True
17,1,11,0.3,0.0,2.5,wave,2485,0,0,0.3090543259557344,True
17,1,12,0.3,0.0,2.5,wave,2469,0,0,0.31065208586472254,True
17,1,13,0.3,0.0,2.5,wave,2452,0,0,0.31158238172920066,True
17,1,14,0.3,0.0,2.5,wave,2429,0,0,0.3161794977356937,True
17,1,15,0.3,0.0,2.5,wave,2410,0,0,0.3157676348547718,True
17,1,16,0.3,0.0,2.5,wave,2385,0,0,0.3178197064989518,True
17,1,17,0.3,0.0,2.5,wave,2373,0,0,0.3164770332911926,True
17,1,18,0.3,0.0,2.5,wave,6953,0,0,0.1088738673953689,True
17,1,19,0.3,0.0,2.5,wave,6812,0,0,0.11024662360540223,True
17,1,20,0.3,0.0,2.5,wave,6700,0,0,0.11223880597014925,True
17,1,21,0.3,0.0,2.5,wave,6497,0,0,0.1152839772202555,True
17,1,22,0.3,0.0,2.5,wave,6415,0,0,0.11722525331254871,True
17,1,23,0.3,0.0,2.5,wave,6285,0,0,0.1177406523468576,True
17,1,24,0.3,0.0,2.5,wave,6161,0,0,0.12173348482389222,True
17,1,25,0.3,0.0,2.5,wave,6036,0,0,0.12375745526838966,True
17,1,26,0.3,0.0,2.5,wave,5911,0,0,0.12705126036203687,True
17,1,27,0.3,0.0,2.5,wave,5792,0,0,0.13052486187845305,True
17,1,28,0.3,0.0,2.5,wave,5715,0,0,0.13350831146106737,True
17,1,29,0.3,0.0,2.5,wave,5627,0,0,0.13524080326994847,True
17,1,30,0.3,0.0,2.5,wave,5544,0,0,0.13636363636363635,True
17,1,31,0.3,0.0,2.5,wave,5418,0,0,0.1389811738648948,True
17,1,32,0.3,0.0,2.5,wave,5345,0,0,0.1403180542563143,True
17,1,33,0.3,0.0,2.5,wave,5203,0,0,0.14357101672112244,True
17,1,34,0.3,0.0,2.5,wave,5125,0,0,0.14692682926829267,True
17,1,35,0.3,0.0,2.5,wave,4988,0,0,0.3141539695268645,True
17,1,36,0.3,0.0,2.5,wave,4926,0,0,0.31729598051157126,True
17,1,37,0.3,0.0,2.5,wave,4821,0,0,0.3194358017008919,True
17,1,38,0.3,0.0,2.5,wave,4786,0,0,0.3194734642707898,True
17,1,39,0.3,0.0,2.5,wave,4712,0,0,0.3206706281833616,True
17,1,40,0.3,0.0,2.5,wave,4669,0,0,0.32212465195973444,True
17,1,41,0.3,0.0,2.5,wave,4647,0,0,0.3275231332042178,True
17,1,42,0.3,0.0,2.5,wave,4589,0,0,0.33275223360209194,True
17,1,43,0.3,0.0,2.5,wave,4541,0,0,0.33340673860383174,True
17,1,44,0.3,0.0,2.5,wave,4507,0,0,0.335700022187708,True
17,1,45,0.3,0.0,2.5,wave,4473,0,0,0.33601609657947684,True
17,1,46,0.3,0.0,2.5,wave,4408,0,0,0.34051724137931033,True
17,1,47,0.3,0.0,2.5,wave,4409,0,0,0.3427080970741665,True
17,1,48,0.3,0.0,2.5,wave,4413,0,0,0.34511670065714933,True
17,1,49,0.3,0.0,2.5,wave,4401,0,0,0.3451488298114065,True
17,1,50,0.3,0.0,2.5,wave,4364,0,0,0.3467002749770852,True
17,1,51,0.3,0.0,2.5,wave,4301,0,0,0.34782608695652173,True
17,1,52,0.3,0.0,2.5,wave,4285,0,0,0.34702450408401403,True
17,2,1,0.3,0.0,2.5,wave,4240,8,0,0.3490566037735849,False
17,2,2,0.3,0.0,2.5,wave,4220,8,0,0.35071090047393366,False
17,2,3,0.3,0.0,2.5,wave,4176,8,2,0.351772030651341,False
17,2,4,0.3,0.0,2.5,wave,4145,21,3,0.35223160434258144,False
17,2,5,0.3,0.0,2.5,wave,4097,23,5,0.353673419575299,False
17,2,6,0.3,0.0,2.5,wave,4084,34,10,0.35039177277179234,False
17,2,7,0.3,0.0,2.5,wave,4041,45,12,0.358327146745855,False
17,2,8,0.3,0.0,2.5,wave,4021,52,14,0.3601094255160408,False
17,2,9,0.3,0.0,2.5,wave,3984,57,25,0.36370481927710846,False
17,2,10,0.3,0.0,2.5,wave,3929,67,21,0.3654874013743955,False
17,2,11,0.3,0.0,2.5,wave,3860,53,16,0.36761658031088085,False
17,2,12,0.3,0.0,2.5,wave,3826,58,27,0.36879247255619446,False
17,2,13,0.3,0.0,2.5,wave,3765,58,25,0.3707835325365206,False
17,2,14,0.3,0.0,2.5,wave,3729,59,17,0.37409493161705554,False
17,2,15,0.3,0.0,2.5,wave,3666,55,19,0.3739770867430442,False
17,2,16,0.3,0.0,2.5,wave,3622,65,25,0.3771397018221977,False
17,2,17,0.3,0.0,2.5,wave,3564,62,23,0.3787878787878788,False
17,2,18,0.3,0.0,2.5,wave,6281,60,20,0.2146155070848591,False
17,2,19,0.3,0.0,2.5,wave,6166,63,25,0.2166720726565034,False
17,2,20,0.3,0.0,2.5,wave,5992,71,25,0.22146194926568757,False
17,2,21,0.3,0.0,2.5,wave,5855,85,17,0.22493595217762596,False
17,2,22,0.3,0.0,2.5,wave,5784,94,32,0.22717842323651452,False
17,2,23,0.3,0.0,2.5,wave,5619,108,40,0.23046805481402385,False
17,2,24,0.3,0.0,2.5,wave,5499,107,37,0.23386070194580832,False
17,2,25,0.3,0.0,2.5,wave,5374,108,40,0.23688128023818386,False
17,2,26,0.3,0.0,2.5,wave,5287,110,41,0.24115755627009647,False
17,2,27,0.3,0.0,2.5,wave,5142,117,43,0.24504084014002334,False
17,2,28,0.3,0.0,2.5,wave,5028,106,39,0.24781225139220367,False
17,2,29,0.3,0.0,2.5,wave,4888,104,38,0.2522504091653028,False
17,2,30,0.3,0.0,2.5,wave,4843,105,44,0.2548007433409044,False
17,2,31,0.3,0.0,2.5,wave,4725,99,43,0.2588359788359788,False
17,2,32,0.3,0.0,2.5,wave,4624,81,33,0.2640570934256055,False
17,2,33,0.3,0.0,2.5,wave,4501,80,24,0.2690513219284603,False
17,2,34,0.3,0.0,2.5,wave,4416,82,27,0.2717391304347826,False
17,2,35,0.3,0.0,2.5,wave,4304,81,35,0.43238847583643125,False
17,2,36,0.3,0.0,2.5,wave,4216,70,35,0.43453510436432635,False
