rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.5,0.03,1.0,propagule,2752,0,0,0.5098110465116279,True
31,1,2,0.5,0.03,1.0,propagule,2713,0,0,0.511979358643568,True
31,1,3,0.5,0.03,1.0,propagule,2649,0,0,0.5152887882219706,True
31,1,4,0.5,0.03,1.0,propagule,2593,0,0,0.5144620131122252,True
31,1,5,0.5,0.03,1.0,propagule,2525,0,0,0.516039603960396,True
31,1,6,0.5,0.03,1.0,propagule,2481,0,0,0.5143087464731962,True
31,1,7,0.5,0.03,1.0,propagule,2444,0,0,0.5143207855973814,True
31,1,8,0.5,0.03,1.0,propagule,2383,0,0,0.5132186319765002,True
31,1,9,0.5,0.03,1.0,propagule,2342,0,0,0.513663535439795,True
31,1,10,0.5,0.03,1.0,propagule,2311,0,0,0.5188230203375163,True
31,1,11,0.5,0.03,1.0,propagule,2259,0,0,0.517485613103143,True
31,1,12,0.5,0.03,1.0,propagule,2235,0,0,0.5158836689038031,True
31,1,13,0.5,0.03,1.0,propagule,2185,0,0,0.5185354691075514,True
31,1,14,0.5,0.03,1.0,propagule,2155,0,0,0.5225058004640372,True
31,1,15,0.5,0.03,1.0,propagule,2131,0,0,0.5232285312060065,True
31,1,16,0.5,0.03,1.0,propagule,2110,0,0,0.5246445497630332,True
31,1,17,0.5,0.03,1.0,propagule,2093,0,0,0.5236502627806976,True
31,1,18,0.5,0.03,1.0,propagule,5890,0,0,0.18760611205432937,True
31,1,19,0.5,0.03,1.0,propagule,5791,0,0,0.18960455879813504,True
31,1,20,0.5,0.03,1.0,propagule,5651,0,0,0.19306317465935233,True
31,1,21,0.5,0.03,1.0,propagule,5534,0,0,0.19606071557643656,True
31,1,22,0.5,0.03,1.0,propagule,5410,0,0,0.19796672828096118,True
31,1,23,0.5,0.03,1.0,propagule,5320,0,0,0.20075187969924813,True
31,1,24,0.5,0.03,1.0,propagule,5216,0,0,0.2036042944785276,True
31,1,25,0.5,0.03,1.0,propagule,5091,0,0,0.20683559222156747,True
31,1,26,0.5,0.03,1.0,propagule,4969,0,0,0.21010263634534113,True
31,1,27,0.5,0.03,1.0,propagule,4866,0,0,0.21557747636662555,True
31,1,28,0.5,0.03,1.0,propagule,4771,0,0,0.21882204988472018,True
31,1,29,0.5,0.03,1.0,propagule,4644,0,0,0.22136089577950044,True
31,1,30,0.5,0.03,1.0,propagule,4575,0,0,0.22316939890710383,True
31,1,31,0.5,0.03,1.0,propagule,4440,0,0,0.22972972972972974,True
31,1,32,0.5,0.03,1.0,propagule,4372,0,0,0.23284537968892954,True
31,1,33,0.5,0.03,1.0,propagule,4285,0,0,0.23617269544924155,True
31,1,34,0.5,0.03,1.0,propagule,4223,0,0,0.23916646933459626,True
31,1,35,0.5,0.03,1.0,propagule,4155,0,0,0.4943441636582431,True
31,1,36,0.5,0.03,1.0,propagule,4081,0,0,0.49767213918157316,True
31,1,37,0.5,0.03,1.0,propagule,4021,0,0,0.5026112907237006,True
31,1,38,0.5,0.03,1.0,propagule,3971,0,0,0.5049106018635104,True
31,1,39,0.5,0.03,1.0,propagule,3928,0,0,0.5061099796334012,True
31,1,40,0.5,0.03,1.0,propagule,3884,0,0,0.5061791967044285,True
31,1,41,0.5,0.03,1.0,propagule,3999,0,0,0.5086271567891973,True
31,1,42,0.5,0.03,1.0,propagule,3997,0,0,0.5108831623717789,True
31,1,43,0.5,0.03,1.0,propagule,3969,0,0,0.5137314184933233,True
31,1,44,0.5,0.03,1.0,propagule,3953,0,0,0.510498355679231,True
31,1,45,0.5,0.03,1.0,propagule,3985,0,0,0.5106649937264742,True
31,1,46,0.5,0.03,1.0,propagule,3897,0,0,0.5134719014626636,True
31,1,47,0.5,0.03,1.0,propagule,3880,0,0,0.5123711340206185,True
31,1,48,0.5,0.03,1.0,propagule,3856,0,0,0.5137448132780082,True
31,1,49,0.5,0.03,1.0,propagule,3819,0,0,0.513223356899712,True
31,1,50,0.5,0.03,1.0,propagule,3806,0,0,0.5149763531266421,True
31,1,51,0.5,0.03,1.0,propagule,3775,0,0,0.5168211920529802,True
31,1,52,0.5,0.03,1.0,propagule,3750,0,0,0.5189333333333334,True
31,2,1,0.5,0.03,1.0,propagule,3729,6,0,0.5186377044784124,False
31,2,2,0.5,0.03,1.0,propagule,3704,6,0,0.5205183585313174,False
31,2,3,0.5,0.03,1.0,propagule,3677,6,1,0.523252651618167,False
31,2,4,0.5,0.03,1.0,propagule,3640,7,2,0.5241758241758242,False
31,2,5,0.5,0.03,1.0,propagule,3606,5,4,0.5244037714919578,False
31,2,6,0.5,0.03,1.0,propagule,3569,4,3,0.5261978145138694,False
31,2,7,0.5,0.03,1.0,propagule,3529,1,0,0.52677812411448,False
31,2,8,0.5,0.03,1.0,propagule,3483,1,0,0.52885443583118,False
31,2,9,0.5,0.03,1.0,propagule,3447,1,0,0.5317667536988686,False
31,2,10,0.5,0.03,1.0,propagule,3398,1,0,0.5323719835197175,False
31,2,11,0.5,0.03,1.0,propagule,3355,1,0,0.5350223546944859,False
31,2,12,0.5,0.03,1.0,propagule,3318,1,0,0.5361663652802894,False
31,2,13,0.5,0.03,1.0,propagule,3291,1,0,0.5378304466727438,False
31,2,14,0.5,0.03,1.0,propagule,3253,1,1,0.5395019981555488,False
31,2,15,0.5,0.03,1.0,propagule,3221,1,1,0.5395839801303943,False
31,2,16,0.5,0.03,1.0,propagule,3195,0,0,0.539906103286385,False
31,2,17,0.5,0.03,1.0,propagule,3170,0,0,0.5406940063091482,False
31,2,18,0.5,0.03,1.0,propagule,5580,0,0,0.30591397849462365,False
31,2,19,0.5,0.03,1.0,propagule,5490,0,0,0.30965391621129323,False
31,2,20,0.5,0.03,1.0,propagule,5390,0,0,0.31001855287569574,False
31,2,21,0.5,0.03,1.0,propagule,5304,0,0,0.3114630467571644,False
31,2,22,0.5,0.03,1.0,propagule,5195,0,0,0.314725697786333,False
31,2,23,0.5,0.03,1.0,propagule,5084,0,0,0.3182533438237608,False
31,2,24,0.5,0.03,1.0,propagule,4981,0,0,0.3204175868299538,False
31,2,25,0.5,0.03,1.0,propagule,4911,0,0,0.3227448584809611,False
31,2,26,0.5,0.03,1.0,propagule,4818,0,0,0.32586135325861354,False
31,2,27,0.5,0.03,1.0,propagule,4714,0,0,0.32901994060246076,False
31,2,28,0.5,0.03,1.0,propagule,4621,0,0,0.3321791819952391,False
31,2,29,0.5,0.03,1.0,propagule,4533,0,0,0.33421575115817337,False
31,2,30,0.5,0.03,1.0,propagule,4477,0,0,0.3359392450301541,False
31,2,31,0.5,0.03,1.0,propagule,4366,0,0,0.33669262482821805,False
31,2,32,0.5,0.03,1.0,propagule,4279,0,0,0.3407338163122225,False
31,2,33,0.5,0.03,1.0,propagule,4198,0,0,0.34421152929966653,False
31,2,34,0.5,0.03,1.0,propagule,4137,0,0,0.34590282813633066,False
31,2,35,0.5,0.03,1.0,propagule,4091,0,0,0.5778538254705451,False
31,2,36,0.5,0.03,1.0,propagule,4015,0,0,0.5780821917808219,False
31,2,37,0.5,0.03,1.0,propagule,3963,0,0,0.5818824123139036,False
31,2,38,0.5,0.03,1.0,propagule,3920,0,0,0.5829081632653061,False
31,2,39,0.5,0.03,1.0,propagule,3886,0,0,0.584148224395265,False
31,2,40,0.5,0.03,1.0,propagule,3842,0,0,0.5848516397709527,False
31,2,41,0.5,0.03,1.0,propagule,3966,0,0,0.5829551185073122,False
31,2,42,0.5,0.03,1.0,propagule,3965,0,0,0.5838587641866331,False
31,2,43,0.5,0.03,1.0,propagule,3965,0,0,0.5848675914249685,False
31,2,44,0.5,0.03,1.0,propagule,3959,1,1,0.5892902248042435,False
31,2,45,0.5,0.03,1.0,propagule,3978,2,2,0.5874811463046757,False
31,2,46,0.5,0.03,1.0,propagule,3857,1,1,0.5869847031371532,False
31,2,47,0.5,0.03,1.0,propagule,3801,0,0,0.5895816890292028,False
31,2,48,0.5,0.03,1.0,propagule,3772,0,0,0.5890774125132555,False
31,2,49,0.5,0.03,1.0,propagule,3734,0,0,0.5883770755222282,False
31,2,50,0.5,0.03,1.0,propagule,3717,0,0,0.5897228948076406,False
31,2,51,0.5,0.03,1.0,propagule,3684,0,0,0.5920195439739414,False
31,2,52,0.5,0.03,1.0,propagule,3639,0,0,0.5919208573784006,False
31,3,1,0.5,0.03,1.0,propagule,3600,0,0,0.5927777777777777,False
31,3,2,0.5,0.03,1.0,propagule,3573,0,0,0.5941785614329695,False
31,3,3,0.5,0.03,1.0,propagule,3542,0,0,0.5948616600790514,False
31,3,4,0.5,0.03,1.0,propagule,3508,0,0,0.5949258836944128,False
31,3,5,0.5,0.03,1.0,propagule,3478,0,0,0.5963197239792984,False
31,3,6,0.5,0.03,1.0,propagule,3455,0,0,0.5985528219971057,False
31,3,7,0.5,0.03,1.0,propagule,3425,0,0,0.5997080291970803,False
31,3,8,0.5,0.03,1.0,propagule,3406,0,0,0.6015854374633001,False
31,3,9,0.5,0.03,1.0,propagule,3374,0,0,0.6016597510373444,False
31,3,10,0.5,0.03,1.0,propagule,3355,1,0,0.6011922503725783,False
31,3,11,0.5,0.03,1.0,propagule,3324,1,0,0.601985559566787,False
31,3,12,0.5,0.03,1.0,propagule,3302,1,0,0.6035735917625682,False
31,3,13,0.5,0.03,1.0,propagule,3255,1,0,0.6061443932411674,False
31,3,14,0.5,0.03,1.0,propagule,3221,1,1,0.606333436820863,False
31,3,15,0.5,0.03,1.0,propagule,3166,1,1,0.6070751737207833,False
31,3,16,0.5,0.03,1.0,propagule,3134,0,0,0.6062539885130823,False
31,3,17,0.5,0.03,1.0,propagule,3103,0,0,0.6068320979697067,False
31,3,18,0.5,0.03,1.0,propagule,6553,0,0,0.2865862963528155,False
31,3,19,0.5,0.03,1.0,propagule,6471,0,0,0.2908360377066914,False
31,3,20,0.5,0.03,1.0,propagule,6360,0,0,0.29512578616352203,False
31,3,21,0.5,0.03,1.0,propagule,6263,0,0,0.29809995209963275,False
31,3,22,0.5,0.03,1.0,propagule,6125,0,0,0.3026938775510204,False
31,3,23,0.5,0.03,1.0,propagule,6025,0,0,0.3063900414937759,False
31,3,24,0.5,0.03,1.0,propagule,5875,0,0,0.3109787234042553,False
31,3,25,0.5,0.03,1.0,propagule,5763,0,0,0.3144195731389901,False
31,3,26,0.5,0.03,1.0,propagule,5647,0,0,0.31733663892332215,False
31,3,27,0.5,0.03,1.0,propagule,5504,0,0,0.32140261627906974,False
31,3,28,0.5,0.03,1.0,propagule,5374,0,0,0.3248976553777447,False
31,3,29,0.5,0.03,1.0,propagule,5269,0,0,0.3306130195483014,False
31,3,30,0.5,0.03,1.0,propagule,5150,1,0,0.33436893203883494,False
31,3,31,0.5,0.03,1.0,propagule,5031,1,1,0.3363148479427549,False
31,3,32,0.5,0.03,1.0,propagule,4936,0,1,0.3399513776337115,False
31,3,33,0.5,0.03,1.0,propagule,4826,0,0,0.3435557397430584,False
31,3,34,0.5,0.03,1.0,propagule,4686,0,0,0.3480580452411438,False
31,3,35,0.5,0.03,1.0,propagule,4571,0,0,0.5596149639028659,False
31,3,36,0.5,0.03,1.0,propagule,4431,0,0,0.5626269465132024,False
31,3,37,0.5,0.03,1.0,propagule,4350,0,0,0.5652873563218391,False
31,3,38,0.5,0.03,1.0,propagule,4296,0,0,0.5670391061452514,False
31,3,39,0.5,0.03,1.0,propagule,4260,0,0,0.5690140845070423,False
31,3,40,0.5,0.03,1.0,propagule,4213,0,0,0.5713268454782815,False
31,3,41,0.5,0.03,1.0,propagule,4396,0,0,0.5737033666969973,False
31,3,42,0.5,0.03,1.0,propagule,4384,0,0,0.573220802919708,False
31,3,43,0.5,0.03,1.0,propagule,4352,0,0,0.5723805147058824,False
31,3,44,0.5,0.03,1.0,propagule,4365,0,0,0.5741122565864833,False
31,3,45,0.5,0.03,1.0,propagule,4344,0,0,0.5736648250460405,False
31,3,46,0.5,0.03,1.0,propagule,4190,0,0,0.575656324582339,False
31,3,47,0.5,0.03,1.0,propagule,4134,0,0,0.5742622157716497,False
31,3,48,0.5,0.03,1.0,propagule,4120,0,0,0.5752427184466019,False
31,3,49,0.5,0.03,1.0,propagule,4062,0,0,0.5780403741999015,False
31,3,50,0.5,0.03,1.0,propagule,4037,0,0,0.5786475105276195,False
31,3,51,0.5,0.03,1.0,propagule,3996,0,0,0.5793293293293293,False
31,3,52,0.5,0.03,1.0,propagule,3954,0,0,0.5806777946383409,False
31,4,1,0.5,0.03,1.0,propagule,3925,0,0,0.5798726114649682,False
31,4,2,0.5,0.03,1.0,propagule,3888,0,0,0.5802469135802469,False
31,4,3,0.5,0.03,1.0,propagule,3846,0,0,0.5811232449297972,False
31,4,4,0.5,0.03,1.0,propagule,3817,0,0,0.5839664658108462,False
31,4,5,0.5,0.03,1.0,propagule,3781,0,0,0.5850304152340651,False
31,4,6,0.5,0.03,1.0,propagule,3755,0,0,0.5845539280958721,False
31,4,7,0.5,0.03,1.0,propagule,3714,0,0,0.5850834679590737,False
31,4,8,0.5,0.03,1.0,propagule,3676,0,0,0.5865070729053319,False
31,4,9,0.5,0.03,1.0,propagule,3645,0,0,0.5879286694101509,False
31,4,10,0.5,0.03,1.0,propagule,3619,0,0,0.5893893340701851,False
31,4,11,0.5,0.03,1.0,propagule,3581,0,0,0.5903378944428931,False
31,4,12,0.5,0.03,1.0,propagule,3556,0,0,0.5913948256467941,True
31,4,13,0.5,0.03,1.0,propagule,3526,0,0,0.5930232558139535,True
31,4,14,0.5,0.03,1.0,propagule,3494,0,0,0.5944476244991413,True
31,4,15,0.5,0.03,1.0,propagule,3464,0,0,0.5958429561200924,True
31,4,16,0.5,0.03,1.0,propagule,3432,0,0,0.5976107226107226,True
31,4,17,0.5,0.03,1.0,propagule,3390,0,0,0.5997050147492625,True
31,4,18,0.5,0.03,1.0,propagule,6915,0,0,0.29342010122921186,True
31,4,19,0.5,0.03,1.0,propagule,6826,0,0,0.2950483445648989,True
31,4,20,0.5,0.03,1.0,propagule,6714,0,0,0.2986297289246351,True
31,4,21,0.5,0.03,1.0,propagule,6569,0,0,0.3008068199117065,True
31,4,22,0.5,0.03,1.0,propagule,6431,0,0,0.30384077126418907,True
31,4,23,0.5,0.03,1.0,propagule,6291,0,0,0.30726434589095536,True
31,4,24,0.5,0.03,1.0,propagule,6189,0,0,0.31087413152367105,True
31,4,25,0.5,0.03,1.0,propagule,6090,0,0,0.31247947454844005,True
31,4,26,0.5,0.03,1.0,propagule,5950,0,0,0.31512605042016806,True
31,4,27,0.5,0.03,1.0,propagule,5801,0,0,0.31908291673849337,True
31,4,28,0.5,0.03,1.0,propagule,5701,0,0,0.32117172425890195,True
31,4,29,0.5,0.03,1.0,propagule,5538,0,0,0.32448537378114845,True
31,4,30,0.5,0.03,1.0,propagule,5382,0,0,0.32980304719435155,True
31,4,31,0.5,0.03,1.0,propagule,5293,0,0,0.3338371433969394,True
31,4,32,0.5,0.03,1.0,propagule,5163,0,0,0.337013364323068,True
31,4,33,0.5,0.03,1.0,propagule,5049,0,0,0.3408595761536938,True
31,4,34,0.5,0.03,1.0,propagule,4962,0,0,0.3448206368399839,True
31,4,35,0.5,0.03,1.0,propagule,4886,0,0,0.5611952517396643,True
31,4,36,0.5,0.03,1.0,propagule,4745,0,0,0.564172813487882,True
31,4,37,0.5,0.03,1.0,propagule,4640,0,0,0.5646551724137931,True
31,4,38,0.5,0.03,1.0,propagule,4583,0,0,0.5649138119135937,True
31,4,39,0.5,0.03,1.0,propagule,4527,0,0,0.5674839849790148,True
31,4,40,0.5,0.03,1.0,propagule,4488,0,0,0.5681818181818182,True
31,4,41,0.5,0.03,1.0,propagule,4698,0,0,0.573009791400596,True
31,4,42,0.5,0.03,1.0,propagule,4675,0,0,0.5704812834224599,True
31,4,43,0.5,0.03,1.0,propagule,4663,0,0,0.5693759382371864,True
31,4,44,0.5,0.03,1.0,propagule,4646,0,0,0.5710288420146362,True
31,4,45,0.5,0.03,1.0,propagule,4660,0,0,0.5755364806866953,True
31,4,46,0.5,0.03,1.0,propagule,4512,0,0,0.5757978723404256,True
31,4,47,0.5,0.03,1.0,propagule,4469,0,0,0.576639069142985,True
31,4,48,0.5,0.03,1.0,propagule,4425,0,0,0.576497175141243,True
31,4,49,0.5,0.03,1.0,propagule,4359,0,0,0.5776554255563202,True
31,4,50,0.5,0.03,1.0,propagule,4324,0,0,0.5788621646623496,True
31,4,51,0.5,0.03,1.0,propagule,4296,0,0,0.5777467411545624,True
31,4,52,0.5,0.03,1.0,propagule,4274,0,0,0.5795507721104352,True
31,5,1,0.5,0.03,1.0,propagule,4235,0,0,0.5808736717827627,True
31,5,2,0.5,0.03,1.0,propagule,4193,0,0,0.5840686859050799,True
31,5,3,0.5,0.03,1.0,propagule,4170,0,0,0.5839328537170264,True
31,5,4,0.5,0.03,1.0,propagule,4134,0,0,0.5853894533139816,True
31,5,5,0.5,0.03,1.0,propagule,4104,0,0,0.5852826510721247,True
31,5,6,0.5,0.03,1.0,propagule,4070,0,0,0.5874692874692875,True
31,5,7,0.5,0.03,1.0,propagule,4040,0,0,0.5886138613861386,True
31,5,8,0.5,0.03,1.0,propagule,3998,0,0,0.5902951475737869,True
31,5,9,0.5,0.03,1.0,propagule,3962,0,0,0.5913679959616356,True
31,5,10,0.5,0.03,1.0,propagule,3907,0,0,0.593805989250064,True
31,5,11,0.5,0.03,1.0,propagule,3871,0,0,0.5944200464996126,True
31,5,12,0.5,0.03,1.0,propagule,3836,0,0,0.5935870698644421,True
31,5,13,0.5,0.03,1.0,propagule,3794,0,0,0.5946230890880337,True
31,5,14,0.5,0.03,1.0,propagule,3765,0,0,0.5960159362549801,True
31,5,15,0.5,0.03,1.0,propagule,3721,0,0,0.5984950282182209,True
31,5,16,0.5,0.03,1.0,propagule,3682,0,0,0.5983161325366648,True
31,5,17,0.5,0.03,1.0,propagule,3647,0,0,0.600219358376748,True
31,5,18,0.5,0.03,1.0,propagule,7459,0,0,0.2922643786030299,True
31,5,19,0.5,0.03,1.0,propagule,7347,0,0,0.2967197495576426,True
31,5,20,0.5,0.03,1.0,propagule,7191,0,0,0.30079265748852735,True
31,5,21,0.5,0.03,1.0,propagule,7069,0,0,0.30287169330881314,True
31,5,22,0.5,0.03,1.0,propagule,6910,0,0,0.3053545586107091,True
31,5,23,0.5,0.03,1.0,propagule,6746,0,0,0.3102579306255559,False
31,5,24,0.5,0.03,1.0,propagule,6628,0,0,0.313971031985516,False
31,5,25,0.5,0.03,1.0,propagule,6480,0,0,0.31589506172839504,False
31,5,26,0.5,0.03,1.0,propagule,6312,0,0,0.32129277566539927,True
31,5,27,0.5,0.03,1.0,propagule,6156,0,0,0.32618583495776476,True
31,5,28,0.5,0.03,1.0,propagule,6034,0,0,0.3296320848525025,True
31,5,29,0.5,0.03,1.0,propagule,5959,0,0,0.3326061419701292,True
31,5,30,0.5,0.03,1.0,propagule,5808,0,0,0.33729338842975204,True
31,5,31,0.5,0.03,1.0,propagule,5654,0,0,0.3399363282631765,True
31,5,32,0.5,0.03,1.0,propagule,5494,0,0,0.3458318165271205,True
31,5,33,0.5,0.03,1.0,propagule,5373,0,0,0.3504559836218128,True
31,5,34,0.5,0.03,1.0,propagule,5261,0,0,0.35278464170309826,True
31,5,35,0.5,0.03,1.0,propagule,5154,0,0,0.572953046177726,True
31,5,36,0.5,0.03,1.0,propagule,5079,0,0,0.576294546170506,True
31,5,37,0.5,0.03,1.0,propagule,4997,0,0,0.5771462877726636,True
31,5,38,0.5,0.03,1.0,propagule,4938,0,0,0.5779667881733496,True
31,5,39,0.5,0.03,1.0,propagule,4888,0,0,0.5791734860883797,True
31,5,40,0.5,0.03,1.0,propagule,4824,0,0,0.5806384742951907,True
31,5,41,0.5,0.03,1.0,propagule,4979,0,0,0.5840530226953203,True
31,5,42,0.5,0.03,1.0,propagule,4986,0,0,0.5862414761331729,True
31,5,43,0.5,0.03,1.0,propagule,4970,0,0,0.5869215291750502,True
31,5,44,0.5,0.03,1.0,propagule,4953,0,0,0.5834847567131032,True
31,5,45,0.5,0.03,1.0,propagule,4930,0,0,0.5866125760649087,True
31,5,46,0.5,0.03,1.0,propagule,4792,0,0,0.5882721202003339,True
31,5,47,0.5,0.03,1.0,propagule,4753,0,0,0.5901535872080791,True
31,5,48,0.5,0.03,1.0,propagule,4705,0,0,0.5908607863974495,True
31,5,49,0.5,0.03,1.0,propagule,4669,0,0,0.5930606125508674,True
31,5,50,0.5,0.03,1.0,propagule,4619,0,0,0.5932019917731111,False
31,5,51,0.5,0.03,1.0,propagule,4579,0,0,0.5953264905001092,False
31,5,52,0.5,0.03,1.0,propagule,4534,0,0,0.599911777679753,True
31,6,1,0.5,0.03,1.0,propagule,4492,0,0,0.6006233303650935,True
31,6,2,0.5,0.03,1.0,propagule,4445,0,0,0.6026996625421822,True
31,6,3,0.5,0.03,1.0,propagule,4402,0,0,0.6017719218537029,True
31,6,4,0.5,0.03,1.0,propagule,4371,0,0,0.6035232212308397,True
31,6,5,0.5,0.03,1.0,propagule,4305,0,0,0.6058072009291522,True
31,6,6,0.5,0.03,1.0,propagule,4268,0,0,0.6063730084348641,True
31,6,7,0.5,0.03,1.0,propagule,4229,0,0,0.6079451406951998,True
31,6,8,0.5,0.03,1.0,propagule,4194,0,0,0.6077730090605628,True
31,6,9,0.5,0.03,1.0,propagule,4164,0,0,0.6097502401536984,True
31,6,10,0.5,0.03,1.0,propagule,4120,0,0,0.6087378640776699,True
