rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.045,1.0,wave,2806,0,0,0.49109052031361367,True
39,1,2,0.5,0.045,1.0,wave,2750,0,0,0.49563636363636365,True
39,1,3,0.5,0.045,1.0,wave,2685,0,0,0.4972067039106145,True
39,1,4,0.5,0.045,1.0,wave,2616,0,0,0.49464831804281345,True
39,1,5,0.5,0.045,1.0,wave,2548,0,0,0.49529042386185246,True
39,1,6,0.5,0.045,1.0,wave,2509,0,0,0.4958150657632523,True
39,1,7,0.5,0.045,1.0,wave,2452,0,0,0.49836867862969003,True
39,1,8,0.5,0.045,1.0,wave,2396,0,0,0.498330550918197,True
39,1,9,0.5,0.045,1.0,wave,2332,0,0,0.4978559176672384,True
39,1,10,0.5,0.045,1.0,wave,2267,0,0,0.4962505513895015,True
39,1,11,0.5,0.045,1.0,wave,2209,0,0,0.49615210502489815,True
39,1,12,0.5,0.045,1.0,wave,2154,0,0,0.4976787372330548,True
39,1,13,0.5,0.045,1.0,wave,2118,0,0,0.4962228517469311,True
39,1,14,0.5,0.045,1.0,wave,2072,0,0,0.4980694980694981,True
39,1,15,0.5,0.045,1.0,wave,2033,0,0,0.4987702902115101,True
39,1,16,0.5,0.045,1.0,wave,1981,0,0,0.5022715800100959,True
39,1,17,0.5,0.045,1.0,wave,1945,0,0,0.5079691516709511,True
39,1,18,0.5,0.045,1.0,wave,5491,0,0,0.17883809870697506,True
39,1,19,0.5,0.045,1.0,wave,5366,0,0,0.18169959001118152,True
39,1,20,0.5,0.045,1.0,wave,5188,0,0,0.18658442559753277,True
39,1,21,0.5,0.045,1.0,wave,5009,0,0,0.1884607706128968,True
39,1,22,0.5,0.045,1.0,wave,4868,0,0,0.1922760887428102,True
39,1,23,0.5,0.045,1.0,wave,4713,0,0,0.19371949925737322,True
39,1,24,0.5,0.045,1.0,wave,4565,0,0,0.19780941949616648,True
39,1,25,0.5,0.045,1.0,wave,4444,0,0,0.20027002700270027,True
39,1,26,0.5,0.045,1.0,wave,4278,0,0,0.2064048620850865,True
39,1,27,0.5,0.045,1.0,wave,4169,0,0,0.21036219716958504,True
39,1,28,0.5,0.045,1.0,wave,4086,0,0,0.21341164953499756,True
39,1,29,0.5,0.045,1.0,wave,3992,0,0,0.21718436873747496,True
39,1,30,0.5,0.045,1.0,wave,3906,0,0,0.21915002560163852,True
39,1,31,0.5,0.045,1.0,wave,3793,0,0,0.22330609016609543,True
39,1,32,0.5,0.045,1.0,wave,3743,0,0,0.2278920651883516,True
39,1,33,0.5,0.045,1.0,wave,3673,0,0,0.2289681459297577,True
39,1,34,0.5,0.045,1.0,wave,3592,0,0,0.23329621380846324,True
39,1,35,0.5,0.045,1.0,wave,3530,0,0,0.47507082152974506,True
39,1,36,0.5,0.045,1.0,wave,3433,0,0,0.4780075735508302,True
39,1,37,0.5,0.045,1.0,wave,3347,0,0,0.4807290110546758,True
39,1,38,0.5,0.045,1.0,wave,3302,0,0,0.4821320411871593,True
39,1,39,0.5,0.045,1.0,wave,3251,0,0,0.4875422946785604,True
39,1,40,0.5,0.045,1.0,wave,3188,0,0,0.4887076537013802,True
39,1,41,0.5,0.045,1.0,wave,3450,0,0,0.483768115942029,True
39,1,42,0.5,0.045,1.0,wave,3452,0,0,0.4843568945538818,True
39,1,43,0.5,0.045,1.0,wave,3461,0,0,0.4885871135509968,True
39,1,44,0.5,0.045,1.0,wave,3453,0,0,0.48537503620040545,True
39,1,45,0.5,0.045,1.0,wave,3437,0,0,0.4850160023276113,True
39,1,46,0.5,0.045,1.0,wave,3256,0,0,0.48495085995085996,True
39,1,47,0.5,0.045,1.0,wave,3212,0,0,0.48443337484433374,True
39,1,48,0.5,0.045,1.0,wave,3178,0,0,0.4842668344870988,True
39,1,49,0.5,0.045,1.0,wave,3155,0,0,0.4849445324881141,True
39,1,50,0.5,0.045,1.0,wave,3132,0,0,0.48563218390804597,True
39,1,51,0.5,0.045,1.0,wave,3113,0,0,0.48988114359139096,True
