rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.8,0.045,2.5,wave,2794,0,0,0.800286327845383,True
20,1,2,0.8,0.045,2.5,wave,2729,0,0,0.8024917552216929,True
20,1,3,0.8,0.045,2.5,wave,2652,0,0,0.8035444947209653,True
20,1,4,0.8,0.045,2.5,wave,2583,0,0,0.8041037553232675,True
20,1,5,0.8,0.045,2.5,wave,2475,0,0,0.8064646464646464,True
20,1,6,0.8,0.045,2.5,wave,2391,0,0,0.8084483479715601,True
20,1,7,0.8,0.045,2.5,wave,2323,0,0,0.808437365475678,True
20,1,8,0.8,0.045,2.5,wave,2277,0,0,0.8102766798418972,True
20,1,9,0.8,0.045,2.5,wave,2188,0,0,0.8071297989031079,True
20,1,10,0.8,0.045,2.5,wave,2143,0,0,0.809146056929538,True
20,1,11,0.8,0.045,2.5,wave,2088,0,0,0.8084291187739464,True
20,1,12,0.8,0.045,2.5,wave,2023,0,0,0.8096885813148789,True
20,1,13,0.8,0.045,2.5,wave,1985,0,0,0.8090680100755667,True
20,1,14,0.8,0.045,2.5,wave,1958,0,0,0.8105209397344229,True
20,1,15,0.8,0.045,2.5,wave,1903,0,0,0.8113504992117709,True
20,1,16,0.8,0.045,2.5,wave,1888,0,0,0.8109110169491526,True
20,1,17,0.8,0.045,2.5,wave,1860,0,0,0.8096774193548387,True
20,1,18,0.8,0.045,2.5,wave,5345,0,0,0.2841908325537886,True
20,1,19,0.8,0.045,2.5,wave,5198,0,0,0.28818776452481726,True
20,1,20,0.8,0.045,2.5,wave,5121,0,0,0.29232571763327475,True
20,1,21,0.8,0.045,2.5,wave,5017,0,0,0.2947976878612717,True
20,1,22,0.8,0.045,2.5,wave,4967,0,0,0.29595329172538754,True
20,1,23,0.8,0.045,2.5,wave,4855,0,0,0.30030895983522143,True
20,1,24,0.8,0.045,2.5,wave,4777,0,0,0.3035377852208499,True
20,1,25,0.8,0.045,2.5,wave,4634,0,0,0.30966767371601206,True
20,1,26,0.8,0.045,2.5,wave,4528,0,0,0.31448763250883394,True
20,1,27,0.8,0.045,2.5,wave,4434,0,0,0.3177717636445647,True
20,1,28,0.8,0.045,2.5,wave,4367,0,0,0.3201282344859171,True
20,1,29,0.8,0.045,2.5,wave,4268,0,0,0.3249765698219306,True
20,1,30,0.8,0.045,2.5,wave,4204,0,0,0.3301617507136061,True
20,1,31,0.8,0.045,2.5,wave,4123,0,0,0.3339801115692457,True
20,1,32,0.8,0.045,2.5,wave,4054,0,0,0.3384311790823878,True
20,1,33,0.8,0.045,2.5,wave,3959,0,0,0.3430159131093711,True
20,1,34,0.8,0.045,2.5,wave,3906,0,0,0.34767025089605735,True
20,1,35,0.8,0.045,2.5,wave,3800,0,0,0.6357894736842106,True
20,1,36,0.8,0.045,2.5,wave,3754,0,0,0.637986148108684,True
20,1,37,0.8,0.045,2.5,wave,3688,0,0,0.6393709327548807,True
20,1,38,0.8,0.045,2.5,wave,3666,0,0,0.6396617566830333,True
20,1,39,0.8,0.045,2.5,wave,3622,0,0,0.6410822749861955,True
20,1,40,0.8,0.045,2.5,wave,3605,0,0,0.6424410540915395,True
20,1,41,0.8,0.045,2.5,wave,3816,0,0,0.6323375262054507,True
20,1,42,0.8,0.045,2.5,wave,3860,0,0,0.6266839378238342,True
20,1,43,0.8,0.045,2.5,wave,3851,0,0,0.6255518047260452,True
20,1,44,0.8,0.045,2.5,wave,3868,0,0,0.6251292657704239,True
20,1,45,0.8,0.045,2.5,wave,3874,0,0,0.6254517294785751,True
20,1,46,0.8,0.045,2.5,wave,3712,0,0,0.6285021551724138,True
20,1,47,0.8,0.045,2.5,wave,3699,0,0,0.6293592862935928,True
20,1,48,0.8,0.045,2.5,wave,3695,0,0,0.6286874154262517,True
20,1,49,0.8,0.045,2.5,wave,3675,0,0,0.627482993197279,True
20,1,50,0.8,0.045,2.5,wave,3668,0,0,0.6284078516902945,True
20,1,51,0.8,0.045,2.5,wave,3626,0,0,0.6298952013237727,True
20,1,52,0.8,0.045,2.5,wave,3599,0,0,0.6315643234231731,True
20,2,1,0.8,0.045,2.5,wave,3576,5,0,0.6317114093959731,False
20,2,2,0.8,0.045,2.5,wave,3539,5,0,0.6346425543938966,False
20,2,3,0.8,0.045,2.5,wave,3503,5,0,0.633742506423066,False
20,2,4,0.8,0.045,2.5,wave,3472,5,1,0.6376728110599078,False
20,2,5,0.8,0.045,2.5,wave,3447,6,2,0.6353350739773717,False
20,2,6,0.8,0.045,2.5,wave,3401,7,2,0.6359894148779771,False
20,2,7,0.8,0.045,2.5,wave,3364,7,3,0.6346611177170036,False
20,2,8,0.8,0.045,2.5,wave,3327,8,2,0.6348061316501352,False
20,2,9,0.8,0.045,2.5,wave,3290,6,1,0.6337386018237082,False
20,2,10,0.8,0.045,2.5,wave,3258,7,5,0.6359729895641498,False
20,2,11,0.8,0.045,2.5,wave,3207,5,4,0.6357966947302776,False
20,2,12,0.8,0.045,2.5,wave,3156,1,0,0.6391001267427123,False
20,2,13,0.8,0.045,2.5,wave,3121,1,1,0.6385773790451779,False
20,2,14,0.8,0.045,2.5,wave,3079,1,1,0.6417668074050016,False
20,2,15,0.8,0.045,2.5,wave,3036,0,0,0.6429512516469038,False
20,2,16,0.8,0.045,2.5,wave,2989,0,0,0.6446972231515558,False
20,2,17,0.8,0.045,2.5,wave,2959,0,0,0.6454883406556269,False
20,2,18,0.8,0.045,2.5,wave,5233,0,0,0.3625071660615326,False
20,2,19,0.8,0.045,2.5,wave,5137,0,0,0.36383102978392057,False
20,2,20,0.8,0.045,2.5,wave,5009,0,0,0.36893591535236575,False
