rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.7,0.015,1.5,propagule,2723,0,0,0.7087770840984209,True
8,1,2,0.7,0.015,1.5,propagule,2668,0,0,0.7113943028485757,True
8,1,3,0.7,0.015,1.5,propagule,2610,0,0,0.7088122605363985,True
8,1,4,0.7,0.015,1.5,propagule,2546,0,0,0.7077769049489395,True
8,1,5,0.7,0.015,1.5,propagule,2490,0,0,0.7096385542168675,True
8,1,6,0.7,0.015,1.5,propagule,2395,0,0,0.7093945720250522,True
8,1,7,0.7,0.015,1.5,propagule,2341,0,0,0.7099530115335326,True
8,1,8,0.7,0.015,1.5,propagule,2285,0,0,0.7080962800875273,True
8,1,9,0.7,0.015,1.5,propagule,2186,0,0,0.7127172918572735,True
8,1,10,0.7,0.015,1.5,propagule,2121,0,0,0.7123998114097124,True
8,1,11,0.7,0.015,1.5,propagule,2056,0,0,0.7101167315175098,True
8,1,12,0.7,0.015,1.5,propagule,1982,0,0,0.7108980827447023,True
8,1,13,0.7,0.015,1.5,propagule,1919,0,0,0.7076602397081814,True
8,1,14,0.7,0.015,1.5,propagule,1858,0,0,0.7072120559741658,True
8,1,15,0.7,0.015,1.5,propagule,1767,0,0,0.7062818336162988,True
8,1,16,0.7,0.015,1.5,propagule,1708,0,0,0.7049180327868853,True
8,1,17,0.7,0.015,1.5,propagule,1651,0,0,0.7098728043609933,True
8,1,18,0.7,0.015,1.5,propagule,4543,0,0,0.24939467312348668,True
8,1,19,0.7,0.015,1.5,propagule,4369,0,0,0.2531471732661936,True
8,1,20,0.7,0.015,1.5,propagule,4199,0,0,0.2576804000952608,True
8,1,21,0.7,0.015,1.5,propagule,4007,0,0,0.2617918642375842,True
8,1,22,0.7,0.015,1.5,propagule,3823,0,0,0.26575987444415383,True
8,1,23,0.7,0.015,1.5,propagule,3658,0,0,0.2714598141060689,True
8,1,24,0.7,0.015,1.5,propagule,3551,0,0,0.2756969867642918,True
8,1,25,0.7,0.015,1.5,propagule,3366,0,0,0.2798573975044563,True
8,1,26,0.7,0.015,1.5,propagule,3155,0,0,0.28177496038034866,True
8,1,27,0.7,0.015,1.5,propagule,3038,0,0,0.2867017774851876,True
8,1,28,0.7,0.015,1.5,propagule,2896,0,0,0.2866022099447514,True
8,1,29,0.7,0.015,1.5,propagule,2809,0,0,0.2904948380206479,True
8,1,30,0.7,0.015,1.5,propagule,2677,0,0,0.29361225252147927,True
8,1,31,0.7,0.015,1.5,propagule,2501,0,0,0.2998800479808077,True
8,1,32,0.7,0.015,1.5,propagule,2440,0,0,0.30450819672131146,True
8,1,33,0.7,0.015,1.5,propagule,2378,0,0,0.30571909167367534,True
8,1,34,0.7,0.015,1.5,propagule,2319,0,0,0.30832255282449333,True
8,1,35,0.7,0.015,1.5,propagule,2282,0,0,0.5907099035933392,True
8,1,36,0.7,0.015,1.5,propagule,2243,0,0,0.5925100312082033,True
8,1,37,0.7,0.015,1.5,propagule,2192,0,0,0.5967153284671532,True
8,1,38,0.7,0.015,1.5,propagule,2153,0,0,0.5982350209010683,True
8,1,39,0.7,0.015,1.5,propagule,2114,0,0,0.5998107852412489,True
8,1,40,0.7,0.015,1.5,propagule,2094,0,0,0.6031518624641834,True
8,1,41,0.7,0.015,1.5,propagule,2379,0,0,0.5884825556956704,True
8,1,42,0.7,0.015,1.5,propagule,2408,0,0,0.59343853820598,True
8,1,43,0.7,0.015,1.5,propagule,2421,0,0,0.5885997521685254,True
8,1,44,0.7,0.015,1.5,propagule,2411,0,0,0.5889672335130651,True
8,1,45,0.7,0.015,1.5,propagule,2420,0,0,0.5921487603305785,True
8,1,46,0.7,0.015,1.5,propagule,2244,0,0,0.5922459893048129,True
8,1,47,0.7,0.015,1.5,propagule,2190,0,0,0.5931506849315068,True
8,1,48,0.7,0.015,1.5,propagule,2160,0,0,0.5949074074074074,True
8,1,49,0.7,0.015,1.5,propagule,2128,0,0,0.5939849624060151,True
8,1,50,0.7,0.015,1.5,propagule,2111,0,0,0.5982946470866888,True
8,1,51,0.7,0.015,1.5,propagule,2084,0,0,0.6002879078694817,True
8,1,52,0.7,0.015,1.5,propagule,2049,0,0,0.6007808687164471,True
8,2,1,0.7,0.015,1.5,propagule,2030,1,0,0.6,False
8,2,2,0.7,0.015,1.5,propagule,1991,1,0,0.6007031642390759,False
8,2,3,0.7,0.015,1.5,propagule,1959,1,0,0.6038795303726391,False
8,2,4,0.7,0.015,1.5,propagule,1925,1,0,0.6067532467532467,False
8,2,5,0.7,0.015,1.5,propagule,1909,1,0,0.607647983237297,False
8,2,6,0.7,0.015,1.5,propagule,1894,1,1,0.6092925026399155,False
8,2,7,0.7,0.015,1.5,propagule,1868,2,1,0.6092077087794433,False
8,2,8,0.7,0.015,1.5,propagule,1850,1,0,0.6118918918918919,False
8,2,9,0.7,0.015,1.5,propagule,1838,1,1,0.6093579978237215,False
8,2,10,0.7,0.015,1.5,propagule,1815,1,1,0.6088154269972452,False
8,2,11,0.7,0.015,1.5,propagule,1782,0,0,0.6111111111111112,False
8,2,12,0.7,0.015,1.5,propagule,1756,0,0,0.6138952164009112,False
8,2,13,0.7,0.015,1.5,propagule,1728,0,0,0.6116898148148148,False
8,2,14,0.7,0.015,1.5,propagule,1712,0,0,0.6121495327102804,False
8,2,15,0.7,0.015,1.5,propagule,1691,0,0,0.6114725014784151,False
8,2,16,0.7,0.015,1.5,propagule,1683,0,0,0.6155674390968509,False
8,2,17,0.7,0.015,1.5,propagule,1678,0,0,0.6162097735399285,False
8,2,18,0.7,0.015,1.5,propagule,2905,0,0,0.3542168674698795,False
8,2,19,0.7,0.015,1.5,propagule,2857,0,0,0.3591179558977949,False
8,2,20,0.7,0.015,1.5,propagule,2785,0,0,0.3608617594254937,False
8,2,21,0.7,0.015,1.5,propagule,2737,0,0,0.36536353671903543,False
8,2,22,0.7,0.015,1.5,propagule,2692,0,0,0.3681277860326895,False
8,2,23,0.7,0.015,1.5,propagule,2654,0,0,0.3696307460437076,False
8,2,24,0.7,0.015,1.5,propagule,2594,0,0,0.37393986121819583,False
8,2,25,0.7,0.015,1.5,propagule,2553,0,0,0.37681159420289856,False
8,2,26,0.7,0.015,1.5,propagule,2496,0,0,0.38261217948717946,False
8,2,27,0.7,0.015,1.5,propagule,2459,0,0,0.38470923139487595,False
8,2,28,0.7,0.015,1.5,propagule,2398,0,0,0.3886572143452877,False
8,2,29,0.7,0.015,1.5,propagule,2349,0,0,0.39165602383993187,False
8,2,30,0.7,0.015,1.5,propagule,2324,1,0,0.39328743545611017,False
8,2,31,0.7,0.015,1.5,propagule,2279,1,0,0.39491004826678366,False
8,2,32,0.7,0.015,1.5,propagule,2234,1,0,0.39615040286481645,False
8,2,33,0.7,0.015,1.5,propagule,2197,1,1,0.3987255348202094,False
8,2,34,0.7,0.015,1.5,propagule,2167,1,1,0.4010152284263959,False
8,2,35,0.7,0.015,1.5,propagule,2130,0,0,0.6915492957746479,False
8,2,36,0.7,0.015,1.5,propagule,2080,0,0,0.6913461538461538,False
8,2,37,0.7,0.015,1.5,propagule,2036,0,0,0.694007858546169,False
8,2,38,0.7,0.015,1.5,propagule,2014,0,0,0.6946375372393248,False
8,2,39,0.7,0.015,1.5,propagule,1981,0,0,0.6956082786471479,False
8,2,40,0.7,0.015,1.5,propagule,1955,0,0,0.6941176470588235,False
8,2,41,0.7,0.015,1.5,propagule,2304,0,0,0.6801215277777778,False
8,2,42,0.7,0.015,1.5,propagule,2377,3,2,0.6802692469499368,False
8,2,43,0.7,0.015,1.5,propagule,2383,3,2,0.6793957196810743,False
8,2,44,0.7,0.015,1.5,propagule,2367,4,0,0.679340937896071,False
8,2,45,0.7,0.015,1.5,propagule,2380,1,1,0.6815126050420168,False
8,2,46,0.7,0.015,1.5,propagule,2140,2,2,0.680373831775701,False
8,2,47,0.7,0.015,1.5,propagule,2082,2,1,0.686359269932757,False
8,2,48,0.7,0.015,1.5,propagule,2059,0,0,0.6862554638173871,False
8,2,49,0.7,0.015,1.5,propagule,2035,0,0,0.6904176904176904,False
8,2,50,0.7,0.015,1.5,propagule,2038,2,1,0.6854759568204122,False
8,2,51,0.7,0.015,1.5,propagule,2027,0,0,0.6872224962999507,False
8,2,52,0.7,0.015,1.5,propagule,2024,1,1,0.6852766798418972,False
8,3,1,0.7,0.015,1.5,propagule,1996,1,1,0.688376753507014,False
8,3,2,0.7,0.015,1.5,propagule,1990,0,0,0.6884422110552764,False
8,3,3,0.7,0.015,1.5,propagule,1968,0,0,0.6915650406504065,False
8,3,4,0.7,0.015,1.5,propagule,1948,0,0,0.6914784394250514,False
8,3,5,0.7,0.015,1.5,propagule,1927,0,0,0.6922677737415672,False
8,3,6,0.7,0.015,1.5,propagule,1905,0,0,0.6950131233595801,False
8,3,7,0.7,0.015,1.5,propagule,1888,0,0,0.6965042372881356,False
8,3,8,0.7,0.015,1.5,propagule,1879,0,0,0.697711548696115,False
8,3,9,0.7,0.015,1.5,propagule,1870,0,0,0.6967914438502674,False
8,3,10,0.7,0.015,1.5,propagule,1852,0,0,0.6949244060475162,False
8,3,11,0.7,0.015,1.5,propagule,1836,0,0,0.696078431372549,False
8,3,12,0.7,0.015,1.5,propagule,1825,0,0,0.6958904109589041,False
8,3,13,0.7,0.015,1.5,propagule,1801,0,0,0.6962798445308163,False
8,3,14,0.7,0.015,1.5,propagule,1784,0,0,0.6961883408071748,False
8,3,15,0.7,0.015,1.5,propagule,1768,0,0,0.6968325791855203,False
8,3,16,0.7,0.015,1.5,propagule,1754,0,0,0.6984036488027366,False
8,3,17,0.7,0.015,1.5,propagule,1739,0,0,0.6986774008050604,False
8,3,18,0.7,0.015,1.5,propagule,3714,0,0,0.3266020463112547,False
8,3,19,0.7,0.015,1.5,propagule,3637,0,0,0.3291174044542205,False
8,3,20,0.7,0.015,1.5,propagule,3579,0,0,0.3308186644314054,False
8,3,21,0.7,0.015,1.5,propagule,3502,0,0,0.33523700742432894,False
8,3,22,0.7,0.015,1.5,propagule,3448,0,0,0.3375870069605568,False
8,3,23,0.7,0.015,1.5,propagule,3404,0,0,0.3396004700352526,False
8,3,24,0.7,0.015,1.5,propagule,3311,0,0,0.3434007852612504,False
8,3,25,0.7,0.015,1.5,propagule,3220,0,0,0.3512422360248447,False
8,3,26,0.7,0.015,1.5,propagule,3168,0,0,0.35164141414141414,False
8,3,27,0.7,0.015,1.5,propagule,3078,0,0,0.35737491877842753,False
8,3,28,0.7,0.015,1.5,propagule,3009,0,0,0.36058491193087405,False
8,3,29,0.7,0.015,1.5,propagule,2921,0,0,0.3642588154741527,False
8,3,30,0.7,0.015,1.5,propagule,2878,0,0,0.36726893676164,False
8,3,31,0.7,0.015,1.5,propagule,2807,0,0,0.3719273245457784,False
8,3,32,0.7,0.015,1.5,propagule,2747,0,0,0.37277029486712776,False
8,3,33,0.7,0.015,1.5,propagule,2654,0,0,0.3775433308214017,False
8,3,34,0.7,0.015,1.5,propagule,2562,0,0,0.3840749414519906,False
8,3,35,0.7,0.015,1.5,propagule,2515,0,0,0.6644135188866799,False
8,3,36,0.7,0.015,1.5,propagule,2466,0,0,0.6666666666666666,False
8,3,37,0.7,0.015,1.5,propagule,2416,0,0,0.6713576158940397,False
8,3,38,0.7,0.015,1.5,propagule,2401,0,0,0.6722199083715119,False
8,3,39,0.7,0.015,1.5,propagule,2374,0,0,0.6731255265374895,False
8,3,40,0.7,0.015,1.5,propagule,2337,0,0,0.6739409499358151,False
8,3,41,0.7,0.015,1.5,propagule,2693,4,2,0.6602302265131823,False
8,3,42,0.7,0.015,1.5,propagule,2722,1,1,0.6623806024981631,False
8,3,43,0.7,0.015,1.5,propagule,2705,1,1,0.6635859519408502,False
8,3,44,0.7,0.015,1.5,propagule,2685,1,1,0.6659217877094972,False
8,3,45,0.7,0.015,1.5,propagule,2649,1,0,0.6591166477916195,False
8,3,46,0.7,0.015,1.5,propagule,2421,1,0,0.6666666666666666,False
8,3,47,0.7,0.015,1.5,propagule,2343,1,0,0.6709346991037132,False
8,3,48,0.7,0.015,1.5,propagule,2304,0,0,0.6744791666666666,False
8,3,49,0.7,0.015,1.5,propagule,2279,0,0,0.6726634488810882,False
8,3,50,0.7,0.015,1.5,propagule,2277,0,0,0.6758893280632411,False
8,3,51,0.7,0.015,1.5,propagule,2245,0,0,0.6761692650334076,False
8,3,52,0.7,0.015,1.5,propagule,2236,0,0,0.6775491949910555,False
8,4,1,0.7,0.015,1.5,propagule,2219,0,0,0.676430824695809,False
8,4,2,0.7,0.015,1.5,propagule,2194,0,0,0.678669097538742,False
8,4,3,0.7,0.015,1.5,propagule,2156,0,0,0.6808905380333952,False
8,4,4,0.7,0.015,1.5,propagule,2138,0,0,0.6828811973807296,False
8,4,5,0.7,0.015,1.5,propagule,2128,0,0,0.680921052631579,False
8,4,6,0.7,0.015,1.5,propagule,2103,0,0,0.6837850689491203,False
8,4,7,0.7,0.015,1.5,propagule,2074,0,0,0.6817743490838959,False
8,4,8,0.7,0.015,1.5,propagule,2053,0,0,0.6853385289819776,False
8,4,9,0.7,0.015,1.5,propagule,2034,0,0,0.6853490658800393,False
8,4,10,0.7,0.015,1.5,propagule,2011,0,0,0.685728493286922,False
8,4,11,0.7,0.015,1.5,propagule,1981,0,0,0.6880363452801616,False
8,4,12,0.7,0.015,1.5,propagule,1950,0,0,0.6892307692307692,False
8,4,13,0.7,0.015,1.5,propagule,1925,0,0,0.6903896103896104,False
8,4,14,0.7,0.015,1.5,propagule,1899,0,0,0.6898367561874671,False
8,4,15,0.7,0.015,1.5,propagule,1870,0,0,0.6919786096256685,False
8,4,16,0.7,0.015,1.5,propagule,1858,0,0,0.6932185145317545,False
8,4,17,0.7,0.015,1.5,propagule,1844,0,0,0.6919739696312365,False
8,4,18,0.7,0.015,1.5,propagule,3628,0,0,0.34895259095920617,False
8,4,19,0.7,0.015,1.5,propagule,3585,0,0,0.3509065550906555,False
8,4,20,0.7,0.015,1.5,propagule,3500,0,0,0.35314285714285715,False
8,4,21,0.7,0.015,1.5,propagule,3426,0,0,0.35872737886748396,False
8,4,22,0.7,0.015,1.5,propagule,3384,0,0,0.3625886524822695,False
8,4,23,0.7,0.015,1.5,propagule,3295,0,0,0.36509863429438544,False
8,4,24,0.7,0.015,1.5,propagule,3219,0,0,0.36936936936936937,False
8,4,25,0.7,0.015,1.5,propagule,3146,0,0,0.3760330578512397,False
8,4,26,0.7,0.015,1.5,propagule,3085,0,0,0.3773095623987034,False
8,4,27,0.7,0.015,1.5,propagule,3000,0,0,0.382,False
8,4,28,0.7,0.015,1.5,propagule,2924,0,0,0.38850889192886456,False
8,4,29,0.7,0.015,1.5,propagule,2853,0,0,0.39151770066596564,False
8,4,30,0.7,0.015,1.5,propagule,2785,0,0,0.39497307001795334,False
8,4,31,0.7,0.015,1.5,propagule,2720,0,0,0.3977941176470588,False
8,4,32,0.7,0.015,1.5,propagule,2686,0,0,0.4005956813104989,False
8,4,33,0.7,0.015,1.5,propagule,2639,0,0,0.40280409245926485,False
8,4,34,0.7,0.015,1.5,propagule,2582,0,0,0.40821068938807126,False
8,4,35,0.7,0.015,1.5,propagule,2511,0,0,0.6825965750696934,False
8,4,36,0.7,0.015,1.5,propagule,2433,0,0,0.6872174270448007,False
8,4,37,0.7,0.015,1.5,propagule,2363,0,0,0.6927634363097757,False
8,4,38,0.7,0.015,1.5,propagule,2322,0,0,0.6933677863910422,False
8,4,39,0.7,0.015,1.5,propagule,2299,0,0,0.6946498477598956,False
8,4,40,0.7,0.015,1.5,propagule,2276,0,0,0.6990333919156415,False
8,4,41,0.7,0.015,1.5,propagule,2729,2,1,0.6877977281055332,False
