rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.5,0.045,1.5,propagule,2793,0,0,0.5170068027210885,True
47,1,2,0.5,0.045,1.5,propagule,2746,0,0,0.5200291332847778,True
47,1,3,0.5,0.045,1.5,propagule,2664,0,0,0.5183933933933934,True
47,1,4,0.5,0.045,1.5,propagule,2608,0,0,0.5214723926380368,True
47,1,5,0.5,0.045,1.5,propagule,2538,0,0,0.5236406619385343,True
47,1,6,0.5,0.045,1.5,propagule,2502,0,0,0.5235811350919265,True
47,1,7,0.5,0.045,1.5,propagule,2430,0,0,0.5251028806584362,True
47,1,8,0.5,0.045,1.5,propagule,2398,0,0,0.5275229357798165,True
47,1,9,0.5,0.045,1.5,propagule,2355,0,0,0.5290870488322718,True
47,1,10,0.5,0.045,1.5,propagule,2308,0,0,0.5281629116117851,True
47,1,11,0.5,0.045,1.5,propagule,2273,0,0,0.5288165420149582,True
47,1,12,0.5,0.045,1.5,propagule,2262,0,0,0.5335985853227233,True
47,1,13,0.5,0.045,1.5,propagule,2231,0,0,0.5342895562528014,True
47,1,14,0.5,0.045,1.5,propagule,2216,0,0,0.5361010830324909,True
47,1,15,0.5,0.045,1.5,propagule,2203,0,0,0.5365410803449842,True
47,1,16,0.5,0.045,1.5,propagule,2183,0,0,0.538250114521301,True
47,1,17,0.5,0.045,1.5,propagule,2158,0,0,0.5403151065801668,True
47,1,18,0.5,0.045,1.5,propagule,6305,0,0,0.184456780333069,True
47,1,19,0.5,0.045,1.5,propagule,6195,0,0,0.18579499596448748,True
47,1,20,0.5,0.045,1.5,propagule,6061,0,0,0.19072760270582412,True
47,1,21,0.5,0.045,1.5,propagule,5903,0,0,0.19312214128409283,True
47,1,22,0.5,0.045,1.5,propagule,5743,0,0,0.19745777468222184,True
47,1,23,0.5,0.045,1.5,propagule,5577,0,0,0.20172135556750942,True
47,1,24,0.5,0.045,1.5,propagule,5380,0,0,0.2070631970260223,True
47,1,25,0.5,0.045,1.5,propagule,5236,0,0,0.2108479755538579,True
47,1,26,0.5,0.045,1.5,propagule,5089,0,0,0.21536647671448222,True
47,1,27,0.5,0.045,1.5,propagule,4966,0,0,0.21808296415626258,True
47,1,28,0.5,0.045,1.5,propagule,4852,0,0,0.2225886232481451,True
47,1,29,0.5,0.045,1.5,propagule,4736,0,0,0.22508445945945946,True
47,1,30,0.5,0.045,1.5,propagule,4676,0,0,0.22775876817792987,True
47,1,31,0.5,0.045,1.5,propagule,4566,0,0,0.23215067893123084,True
47,1,32,0.5,0.045,1.5,propagule,4476,0,0,0.23614834673815907,True
47,1,33,0.5,0.045,1.5,propagule,4393,0,0,0.23992715684042795,True
47,1,34,0.5,0.045,1.5,propagule,4315,0,0,0.24148319814600233,True
47,1,35,0.5,0.045,1.5,propagule,4233,0,0,0.4802740373257737,True
47,1,36,0.5,0.045,1.5,propagule,4169,0,0,0.4814104101703046,True
47,1,37,0.5,0.045,1.5,propagule,4093,0,0,0.48668458343513316,True
47,1,38,0.5,0.045,1.5,propagule,4064,0,0,0.4881889763779528,True
47,1,39,0.5,0.045,1.5,propagule,4011,0,0,0.4886561954624782,True
47,1,40,0.5,0.045,1.5,propagule,3971,0,0,0.4898010576680937,True
47,1,41,0.5,0.045,1.5,propagule,4085,0,0,0.4893512851897185,True
47,1,42,0.5,0.045,1.5,propagule,4085,0,0,0.4913096695226438,True
47,1,43,0.5,0.045,1.5,propagule,4057,0,0,0.4907567167858023,True
47,1,44,0.5,0.045,1.5,propagule,4083,0,0,0.491060494734264,True
47,1,45,0.5,0.045,1.5,propagule,4088,0,0,0.48850293542074363,True
47,1,46,0.5,0.045,1.5,propagule,4012,0,0,0.4922731804586241,True
47,1,47,0.5,0.045,1.5,propagule,3974,0,0,0.4934574735782587,True
47,1,48,0.5,0.045,1.5,propagule,3928,0,0,0.4946537678207739,True
47,1,49,0.5,0.045,1.5,propagule,3912,0,0,0.49693251533742333,True
47,1,50,0.5,0.045,1.5,propagule,3889,0,0,0.49678580611982515,True
47,1,51,0.5,0.045,1.5,propagule,3841,0,0,0.4990887789638115,True
47,1,52,0.5,0.045,1.5,propagule,3803,0,0,0.5019721272679464,True
47,2,1,0.5,0.045,1.5,propagule,3761,8,0,0.5022600372241425,False
47,2,2,0.5,0.045,1.5,propagule,3709,7,0,0.5055270962523591,False
47,2,3,0.5,0.045,1.5,propagule,3682,7,1,0.506518196632265,False
47,2,4,0.5,0.045,1.5,propagule,3620,8,2,0.5091160220994475,False
47,2,5,0.5,0.045,1.5,propagule,3558,8,2,0.5106801573917932,False
47,2,6,0.5,0.045,1.5,propagule,3523,7,5,0.5117797331819472,False
