rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.1,0.0,2.0,wave,2647,0,0,0.10880241783150736,True
44,1,2,0.1,0.0,2.0,wave,2616,0,0,0.11047400611620795,True
44,1,3,0.1,0.0,2.0,wave,2530,0,0,0.11225296442687747,True
44,1,4,0.1,0.0,2.0,wave,2477,0,0,0.11223253936213161,True
44,1,5,0.1,0.0,2.0,wave,2412,0,0,0.11442786069651742,True
44,1,6,0.1,0.0,2.0,wave,2350,0,0,0.11531914893617021,True
44,1,7,0.1,0.0,2.0,wave,2276,0,0,0.11687170474516696,True
44,1,8,0.1,0.0,2.0,wave,2213,0,0,0.12065070040668775,True
44,1,9,0.1,0.0,2.0,wave,2138,0,0,0.12067352666043031,True
44,1,10,0.1,0.0,2.0,wave,2100,0,0,0.1219047619047619,True
44,1,11,0.1,0.0,2.0,wave,2057,0,0,0.12396694214876033,True
44,1,12,0.1,0.0,2.0,wave,2022,0,0,0.1251236399604352,True
44,1,13,0.1,0.0,2.0,wave,1988,0,0,0.12575452716297786,True
44,1,14,0.1,0.0,2.0,wave,1945,0,0,0.12339331619537275,True
44,1,15,0.1,0.0,2.0,wave,1916,0,0,0.12526096033402923,True
44,1,16,0.1,0.0,2.0,wave,1901,0,0,0.12730142030510258,True
44,1,17,0.1,0.0,2.0,wave,1891,0,0,0.13167636171337915,True
44,1,18,0.1,0.0,2.0,wave,5653,0,0,0.046700866796391294,True
44,1,19,0.1,0.0,2.0,wave,5559,0,0,0.048569886670264434,True
44,1,20,0.1,0.0,2.0,wave,5443,0,0,0.05144221936432115,True
44,1,21,0.1,0.0,2.0,wave,5363,0,0,0.05500652619802349,True
44,1,22,0.1,0.0,2.0,wave,5239,0,0,0.05878984539034167,True
44,1,23,0.1,0.0,2.0,wave,5138,0,0,0.06091864538731024,True
44,1,24,0.1,0.0,2.0,wave,5031,0,0,0.06360564500099383,True
44,1,25,0.1,0.0,2.0,wave,4926,0,0,0.0655704425497361,True
44,1,26,0.1,0.0,2.0,wave,4808,0,0,0.0680116472545757,True
44,1,27,0.1,0.0,2.0,wave,4688,0,0,0.07017918088737202,True
44,1,28,0.1,0.0,2.0,wave,4553,0,0,0.0726993191302438,True
44,1,29,0.1,0.0,2.0,wave,4454,0,0,0.0752132914234396,True
44,1,30,0.1,0.0,2.0,wave,4380,0,0,0.0771689497716895,True
44,1,31,0.1,0.0,2.0,wave,4284,0,0,0.0795985060690943,True
44,1,32,0.1,0.0,2.0,wave,4211,0,0,0.08311564948943244,True
44,1,33,0.1,0.0,2.0,wave,4108,0,0,0.08544303797468354,True
44,1,34,0.1,0.0,2.0,wave,4047,0,0,0.08722510501606127,True
44,1,35,0.1,0.0,2.0,wave,3968,0,0,0.1484375,True
44,1,36,0.1,0.0,2.0,wave,3888,0,0,0.15200617283950618,True
44,1,37,0.1,0.0,2.0,wave,3818,0,0,0.15322158198009428,True
44,1,38,0.1,0.0,2.0,wave,3775,0,0,0.15655629139072846,True
44,1,39,0.1,0.0,2.0,wave,3724,0,0,0.15574650912996776,True
44,1,40,0.1,0.0,2.0,wave,3681,0,0,0.15593588698723174,True
44,1,41,0.1,0.0,2.0,wave,3793,0,0,0.1711046664909043,True
44,1,42,0.1,0.0,2.0,wave,3818,0,0,0.1754845468831849,True
44,1,43,0.1,0.0,2.0,wave,3809,0,0,0.17694933053294828,True
44,1,44,0.1,0.0,2.0,wave,3826,0,0,0.18112911657083117,True
44,1,45,0.1,0.0,2.0,wave,3818,0,0,0.1817705605028811,True
44,1,46,0.1,0.0,2.0,wave,3733,0,0,0.17974819180283955,True
44,1,47,0.1,0.0,2.0,wave,3709,0,0,0.18252898355351846,True
44,1,48,0.1,0.0,2.0,wave,3663,0,0,0.18536718536718536,True
44,1,49,0.1,0.0,2.0,wave,3618,0,0,0.18518518518518517,True
44,1,50,0.1,0.0,2.0,wave,3591,0,0,0.1868560289612921,True
44,1,51,0.1,0.0,2.0,wave,3554,0,0,0.18851997749015195,True
44,1,52,0.1,0.0,2.0,wave,3532,0,0,0.19026047565118911,True
44,2,1,0.1,0.0,2.0,wave,3498,7,0,0.19125214408233276,False
44,2,2,0.1,0.0,2.0,wave,3457,7,0,0.19409892970783918,False
44,2,3,0.1,0.0,2.0,wave,3426,7,0,0.19614711033274956,False
44,2,4,0.1,0.0,2.0,wave,3392,7,0,0.19870283018867924,False
44,2,5,0.1,0.0,2.0,wave,3351,7,3,0.19964189794091317,False
44,2,6,0.1,0.0,2.0,wave,3317,14,3,0.19957793186614411,False
44,2,7,0.1,0.0,2.0,wave,3271,11,3,0.20238459186793029,False
44,2,8,0.1,0.0,2.0,wave,3232,17,5,0.20173267326732675,False
44,2,9,0.1,0.0,2.0,wave,3198,18,5,0.2045028142589118,False
44,2,10,0.1,0.0,2.0,wave,3158,26,5,0.2064597846738442,False
44,2,11,0.1,0.0,2.0,wave,3131,24,9,0.20824017885659535,False
44,2,12,0.1,0.0,2.0,wave,3104,34,12,0.2106958762886598,False
